-0.012665654,1.4233329,-0.64057624,0.26295245,0.014524516,0.14360937,0.0,0.0
-0.0189991,1.4286519,-0.64059865,0.23631723,0.021700019,0.14352322,0.0,0.0
-0.025332738,1.4333717,-0.64061975,0.2096429,0.028874593,0.14350487,0.0,0.0
-0.03166666,1.4374921,-0.6406408,0.18297054,0.03604802,0.14348207,0.0,0.0
-0.03800068,1.4410131,-0.6406619,0.15629858,0.04322029,0.14345892,0.0,0.0
-0.044334985,1.4439348,-0.6406829,0.12962644,0.050391424,0.14343613,0.0,0.0
-0.05066967,1.4462571,-0.6407038,0.10295412,0.057561424,0.14341319,0.0,0.0
-0.05700455,1.44798,-0.6407246,0.0762816,0.06473028,0.14339037,0.0,0.0
-0.06333961,1.4491037,-0.6407453,0.049608883,0.07189799,0.14336763,0.0,0.0
-0.06967497,1.4496281,-0.64076585,0.022935953,0.079064585,0.14334498,0.0,0.0
-0.07601051,1.4495529,-0.6407863,-0.003737171,0.08623003,0.14332238,0.0,0.0
-0.08234634,1.4488785,-0.6408067,-0.030410461,0.09339435,0.1432999,0.0,0.0
-0.088682555,1.4476045,-0.6408269,-0.0570839,0.10055758,0.14327756,0.0,0.0
-0.09501896,1.4457312,-0.64084697,-0.08375749,0.10771968,0.14325525,0.0,0.0
-0.10135565,1.4432585,-0.64086694,-0.11043124,0.114880696,0.14323302,0.0,0.0
-0.10769262,1.4401863,-0.6408868,-0.13710508,0.12204059,0.14321086,0.0,0.0
-0.114029884,1.4365147,-0.64090645,-0.16377912,0.12919939,0.1431888,0.0,0.0
-0.12036733,1.4322438,-0.64092594,-0.19045334,0.13635708,0.14316681,0.0,0.0
-0.12670508,1.4273735,-0.6409453,-0.21712773,0.14351368,0.14314489,0.0,0.0
-0.13296509,1.4219271,-0.63114226,-0.24256206,0.14865431,0.102821454,0.0,0.0
-0.13914013,1.4159001,-0.62047064,-0.2681655,0.151618,0.059278976,0.0,0.0
-0.14531517,1.4092731,-0.6204775,-0.29483578,0.15458173,0.059280008,0.0,0.0
-0.15140219,1.4020723,-0.60938835,-0.32010898,0.15526661,0.013699131,0.0,0.0
-0.1574893,1.3942714,-0.60938865,-0.34677827,0.15595233,0.013715647,0.0,0.0
-0.16356878,1.3858614,-0.60904163,-0.37389258,0.15703978,0.021747125,0.0,0.0
-0.1695611,1.3768549,-0.59756386,-0.40011045,0.15537457,-0.033304147,0.0,0.0
-0.17555341,1.3672485,-0.59756386,-0.4267774,0.15370937,-0.033304214,0.0,0.0
-0.18154573,1.3570421,-0.5975638,-0.45344433,0.15204418,-0.03330416,0.0,0.0
-0.18753806,1.3462359,-0.5975637,-0.48011124,0.15037897,-0.03330422,0.0,0.0
-0.19353037,1.3348296,-0.5975636,-0.5067782,0.14871374,-0.03330429,0.0,0.0
-0.19952269,1.3228233,-0.5975635,-0.53344506,0.1470485,-0.033304356,0.0,0.0
-0.20551495,1.310217,-0.59756345,-0.5601119,0.14538327,-0.03330443,0.0,0.0
-0.21150728,1.297011,-0.5975634,-0.5867787,0.14371806,-0.033304013,0.0,0.0
-0.21749958,1.2832048,-0.5975633,-0.6134456,0.14205284,-0.033304296,0.0,0.0
-0.22349195,1.2687987,-0.59756327,-0.64011246,0.14038764,-0.033304133,0.0,0.0
-0.22948427,1.2537926,-0.59756315,-0.6667793,0.13872243,-0.033304013,0.0,0.0
-0.23547658,1.2381866,-0.59756315,-0.6934461,0.13705721,-0.033303976,0.0,0.0
-0.24146895,1.2219807,-0.59756315,-0.7201129,0.13539204,-0.03330391,0.0,0.0
-0.24738522,1.2060373,-0.5906666,-0.70850563,0.13443433,-0.019154068,0.0,0.0
-0.25344038,1.1903365,-0.60426295,-0.69770813,0.13318878,-0.024911076,0.0,0.0
-0.2596557,1.1746393,-0.61979496,-0.6974927,0.13145655,-0.03464453,0.0,0.0
-0.26577434,1.1590532,-0.61085486,-0.6926266,0.13045505,-0.020030161,0.0,0.0
-0.27203852,1.1436329,-0.625054,-0.68523276,0.12909336,-0.02723366,0.0,0.0
-0.2783021,1.128736,-0.62544113,-0.6619953,0.12818079,-0.018251445,0.0,0.0
