-0.00840435,1.4013953,-0.42505735,-0.22450614,0.0096399095,0.09529066,0.0,0.0
-0.012606907,1.3957444,-0.42507243,-0.2511849,0.014401193,0.09523468,0.0,0.0
-0.01680975,1.3894938,-0.42508626,-0.27785882,0.019161904,0.09522271,0.0,0.0
-0.021012593,1.3826436,-0.42510027,-0.30452937,0.023921851,0.095207766,0.0,0.0
-0.025215626,1.3751935,-0.42511433,-0.33119917,0.028681032,0.09519247,0.0,0.0
-0.029418755,1.3671436,-0.4251284,-0.35786912,0.033439472,0.09517752,0.0,0.0
-0.033622075,1.358494,-0.42514238,-0.38453916,0.03819717,0.09516275,0.0,0.0
-0.037825584,1.3492448,-0.4251563,-0.4112093,0.042954136,0.09514791,0.0,0.0
-0.042029284,1.3393959,-0.42517018,-0.43787953,0.04771035,0.095133156,0.0,0.0
-0.04623308,1.3289472,-0.42518395,-0.4645499,0.05246586,0.09511856,0.0,0.0
-0.05043707,1.3178988,-0.4251977,-0.49122036,0.057220653,0.0951044,0.0,0.0
-0.05457182,1.3062652,-0.41648513,-0.51715857,0.060212474,0.059841562,0.0,0.0
-0.058706474,1.294032,-0.41649255,-0.54382795,0.06320458,0.059847433,0.0,0.0
-0.06284132,1.2811985,-0.41650072,-0.5704975,0.06619584,0.059830457,0.0,0.0
-0.06710825,1.268935,-0.4293336,-0.54517156,0.06880902,0.052268237,0.0,0.0
-0.07137527,1.2560712,-0.4293399,-0.57185006,0.07142215,0.05226747,0.0,0.0
-0.07572298,1.2441624,-0.43737158,-0.52939594,0.07400432,0.05164825,0.0,0.0
-0.08007059,1.2316538,-0.4373774,-0.5560772,0.076586165,0.05164191,0.0,0.0
-0.08441839,1.2185452,-0.43738523,-0.5827423,0.07916761,0.051633716,0.0,0.0
-0.08884859,1.2053975,-0.4453799,-0.5844702,0.08150341,0.046720345,0.0,0.0
-0.09336271,1.1931574,-0.45376825,-0.5441362,0.08383002,0.04653664,0.0,0.0
-0.097877026,1.1803172,-0.4537734,-0.5708154,0.086156234,0.046528418,0.0,0.0
-0.10255232,1.1676277,-0.46932617,-0.5640763,0.08793728,0.035623934,0.0,0.0
-0.10722761,1.1543382,-0.46932954,-0.5907517,0.08971859,0.035629082,0.0,0.0
-0.1120801,1.1416812,-0.4865679,-0.5626123,0.09102341,0.026096666,0.0,0.0
-0.116932586,1.1284242,-0.48656803,-0.5892791,0.092328236,0.026096497,0.0,0.0
-0.12197628,1.1155732,-0.5050863,-0.57119787,0.093038,0.014195355,0.0,0.0
-0.12701997,1.1021223,-0.50508636,-0.59786457,0.09374776,0.014195353,0.0,0.0
-0.13223962,1.0895098,-0.5222752,-0.5605679,0.09406218,0.0062884563,0.0,0.0
-0.13745919,1.0762975,-0.52227527,-0.58723456,0.094376616,0.00628855,0.0,0.0
-0.14257613,1.0632211,-0.51269734,-0.5812453,0.09537754,0.020018492,0.0,0.0
-0.14773265,1.0508379,-0.5168666,-0.55044156,0.096574835,0.023946097,0.0,0.0
-0.15288916,1.0378547,-0.51686656,-0.57710826,0.097772144,0.023946127,0.0,0.0
-0.15828905,1.0255729,-0.5404526,-0.54589003,0.09824096,0.009376438,0.0,0.0
-0.16368885,1.0126911,-0.54045266,-0.5725567,0.09870978,0.009376444,0.0,0.0
-0.1692708,1.0004578,-0.55820054,-0.543704,0.09871918,0.00018783959,0.0,0.0
-0.17485276,0.9876244,-0.5582005,-0.57037055,0.09872859,0.00018811751,0.0,0.0
-0.18044528,0.9757044,-0.55966985,-0.5298057,0.09914881,0.008404093,0.0,0.0
-0.18603773,0.9631844,-0.55966973,-0.5564725,0.09956903,0.00840429,0.0,0.0
-0.19179888,0.95081663,-0.5759838,-0.54967046,0.09944324,-0.0025157186,0.0,0.0
-0.19755992,0.93784875,-0.5759838,-0.5763371,0.099317454,-0.0025156313,0.0,0.0
-0.20336671,0.9248739,-0.5805224,-0.5766556,0.09916241,-0.0031010483,0.0,0.0
-0.20926198,0.91184664,-0.589132,-0.57895935,0.09876688,-0.007910548,0.0,0.0
-0.215134,0.8989888,-0.5871426,-0.57146037,0.098712355,-0.0010906452,0.0,0.0
-0.22117467,0.8869502,-0.60366315,-0.53502196,0.098312005,-0.008006737,0.0,0.0
-0.22722864,0.87570536,-0.6053591,-0.49976635,0.09827157,-0.000808702,0.0,0.0
-0.23328266,0.86386055,-0.6053591,-0.52643305,0.09823114,-0.000808729,0.0,0.0
-0.23937492,0.85275906,-0.6094181,-0.49341363,0.09842018,0.0037809326,0.0,0.0
-0.2454493,0.8416745,-0.60790026,-0.4926796,0.09887826,0.009161547,0.0,0.0
-0.2515889,0.8311887,-0.6144898,-0.46606416,0.099400446,0.0104437675,0.0,0.0
