0.012509823,1.4105272,0.6280225,-0.021513574,-0.012840802,-0.111287296,0.0,0.0
0.018655013,1.409455,0.6181239,-0.047697287,-0.016410625,-0.07140299,0.0,0.0
0.0248003,1.4077827,0.6181333,-0.07436966,-0.01998062,-0.071406476,0.0,0.0
0.030945683,1.4055104,0.6181438,-0.10103904,-0.02354962,-0.07138653,0.0,0.0
0.03709116,1.4026384,0.6181545,-0.12770826,-0.02711805,-0.071375124,0.0,0.0
0.043236732,1.3991666,0.618165,-0.15437749,-0.030685937,-0.071364135,0.0,0.0
0.0493824,1.3950948,0.61817545,-0.18104683,-0.034253247,-0.07135294,0.0,0.0
0.055528164,1.390423,0.6181859,-0.20771624,-0.03782002,-0.07134189,0.0,0.0
0.061674215,1.3851515,0.6181962,-0.23438573,-0.04138625,-0.071331,0.0,0.0
0.067820266,1.3792801,0.61820656,-0.2610553,-0.044951938,-0.07132014,0.0,0.0
0.0739665,1.3728089,0.6182169,-0.2877249,-0.04851709,-0.071309365,0.0,0.0
0.08011284,1.3657378,0.6182271,-0.31439462,-0.052081715,-0.07129861,0.0,0.0
0.08625927,1.3580667,0.6182373,-0.3410644,-0.055645786,-0.07128786,0.0,0.0
0.092310145,1.349807,0.60625285,-0.3671363,-0.05679644,-0.023014896,0.0,0.0
0.098361015,1.3409474,0.6062548,-0.39380503,-0.0579479,-0.023031699,0.0,0.0
0.10441198,1.3314878,0.6062575,-0.4204739,-0.059098683,-0.023017913,0.0,0.0
0.11046295,1.3214281,0.6062609,-0.44714278,-0.060249317,-0.02301449,0.0,0.0
0.11651392,1.3107685,0.60626405,-0.4738117,-0.061399754,-0.023011124,0.0,0.0
0.12256499,1.2995087,0.60626715,-0.5004807,-0.062550075,-0.02300847,0.0,0.0
0.12861605,1.287649,0.6062702,-0.5271498,-0.06370019,-0.023004273,0.0,0.0
0.13459444,1.2751914,0.59715295,-0.55364907,-0.063022524,0.013554539,0.0,0.0
0.14057274,1.2621336,0.5971493,-0.5803179,-0.062345713,0.013537507,0.0,0.0
0.14655104,1.2484758,0.5971468,-0.6069867,-0.06166859,0.013543451,0.0,0.0
0.15243053,1.234223,0.58475333,-0.6333207,-0.05850638,0.06325008,0.0,0.0
0.15830298,1.2193604,0.58446133,-0.66045505,-0.05574763,0.05518038,0.0,0.0
0.16418143,1.2038865,0.58465445,-0.68760914,-0.052586503,0.06322231,0.0,0.0
0.17005996,1.1878128,0.58465445,-0.7142766,-0.049425382,0.06322231,0.0,0.0
0.17604533,1.1724942,0.5950481,-0.680721,-0.04597759,0.06895569,0.0,0.0
0.18202476,1.1579539,0.5946843,-0.64613897,-0.042752504,0.06450139,0.0,0.0
0.18800421,1.1428137,0.59468424,-0.6728065,-0.03952742,0.06450171,0.0,0.0
0.1939272,1.1284585,0.5894667,-0.637929,-0.036732435,0.055899598,0.0,0.0
0.19987364,1.114604,0.591832,-0.6156902,-0.033953723,0.05557409,0.0,0.0
0.20573416,1.1001425,0.5810529,-0.6426273,-0.029021174,0.09865095,0.0,0.0
0.21160507,1.086332,0.5821606,-0.6137138,-0.024152542,0.097372636,0.0,0.0
0.21743727,1.072624,0.5785228,-0.6091758,-0.019515269,0.09274578,0.0,0.0
0.22311258,1.0597079,0.56364834,-0.5740051,-0.015687305,0.076559305,0.0,0.0
0.22866468,1.0475934,0.5519787,-0.5383918,-0.012496555,0.06381518,0.0,0.0
0.23403978,1.0354893,0.53513896,-0.53793657,-0.010147137,0.04698819,0.0,0.0
0.2393775,1.0243475,0.5316161,-0.49518055,-0.008020184,0.042538926,0.0,0.0
