0.009993267,1.4287854,0.49991363,0.3840003,-0.009689349,-0.07728506,0.0,0.0
0.0148736,1.4368187,0.4899086,0.35702527,-0.011543747,-0.03709096,0.0,0.0
0.019694233,1.444258,0.48242563,0.33063108,-0.01189571,-0.007039702,0.0,0.0
0.0244462,1.4510891,0.47380352,0.30361167,-0.010520275,0.027511295,0.0,0.0
0.029105186,1.4573108,0.4621531,0.27654746,-0.0068118484,0.074175194,0.0,0.0
0.0336874,1.4629269,0.45251736,0.2496122,-0.0011758775,0.11272973,0.0,0.0
0.038269423,1.4679432,0.45249972,0.22294183,0.0044588665,0.11270553,0.0,0.0
0.04285116,1.4723599,0.45248288,0.19627136,0.010093155,0.112695895,0.0,0.0
0.0474329,1.4761771,0.4524665,0.16960083,0.015726572,0.112678766,0.0,0.0
0.0519495,1.4794043,0.44433117,0.1433358,0.022984121,0.14516428,0.0,0.0
0.056403063,1.4820261,0.4364137,0.11636054,0.031824756,0.17682913,0.0,0.0
0.06078329,1.4840554,0.427241,0.089932725,0.04249329,0.21339014,0.0,0.0
0.06516304,1.4854861,0.42720947,0.0632552,0.05315966,0.21334693,0.0,0.0
0.069542505,1.4863185,0.42717868,0.036577456,0.06382469,0.21331997,0.0,0.0
0.07392158,1.4865522,0.42714852,0.009899334,0.07448804,0.21328631,0.0,0.0
0.07830028,1.4861876,0.4271184,-0.016779145,0.085149676,0.21325223,0.0,0.0
0.08267851,1.4852242,0.4270886,-0.043457974,0.09580963,0.21321829,0.0,0.0
0.08705635,1.4836622,0.42705902,-0.07013709,0.10646791,0.21318452,0.0,0.0
0.09143372,1.4815019,0.4270298,-0.096816555,0.117124505,0.21315083,0.0,0.0
0.095890045,1.478745,0.43693456,-0.123228714,0.12579107,0.17334728,0.0,0.0
0.100346185,1.475389,0.4369124,-0.1499053,0.13445713,0.17333728,0.0,0.0
0.104874514,1.4714508,0.44600052,-0.17565869,0.14126576,0.13618533,0.0,0.0
0.10940246,1.4669131,0.44598365,-0.20233314,0.14807415,0.13618001,0.0,0.0
0.11401739,1.4618031,0.45693874,-0.2275757,0.15262716,0.09106814,0.0,0.0
0.11862688,1.456081,0.45679817,-0.25474343,0.15677825,0.08302802,0.0,0.0
0.123243906,1.44975,0.45713916,-0.28186008,0.16133092,0.09105395,0.0,0.0
0.12786083,1.4428195,0.45713958,-0.30852848,0.16588362,0.09105377,0.0,0.0
0.13247776,1.4352891,0.45714003,-0.3351969,0.17043628,0.09105366,0.0,0.0
0.13709459,1.4271591,0.45714045,-0.3618653,0.17498897,0.09105347,0.0,0.0
0.1417963,1.4184514,0.46780977,-0.3872847,0.17735554,0.04733159,0.0,0.0
0.14649792,1.4091439,0.46780986,-0.4139518,0.17972213,0.047331534,0.0,0.0
