-0.011750984,1.3868635,-0.59431255,-0.547443,0.013475727,0.13323325,0.0,0.0
-0.017626857,1.3739468,-0.59433335,-0.574153,0.020132877,0.13315555,0.0,0.0
-0.023503114,1.3604306,-0.59435284,-0.60082924,0.026789183,0.13313855,0.0,0.0
-0.029322337,1.3471515,-0.58900917,-0.5903157,0.033788975,0.14000887,0.0,0.0
-0.035141848,1.3332732,-0.58902967,-0.61699444,0.040787403,0.1399815,0.0,0.0
-0.040853024,1.3194872,-0.5788084,-0.6129412,0.04839183,0.152103,0.0,0.0
-0.04648037,1.3066026,-0.5710465,-0.5729439,0.056625195,0.16468254,0.0,0.0
-0.05200968,1.293116,-0.5587517,-0.59963024,0.062391683,0.11534034,0.0,0.0
-0.05744829,1.2800274,-0.55031663,-0.58200514,0.06878547,0.12788785,0.0,0.0
-0.062801555,1.2663364,-0.53962195,-0.6086913,0.073035136,0.08500097,0.0,0.0
-0.06803026,1.2530916,-0.527991,-0.58891827,0.07811478,0.10160191,0.0,0.0
-0.07324238,1.240819,-0.52679193,-0.5457499,0.08365748,0.11086433,0.0,0.0
-0.07838555,1.2279446,-0.51816034,-0.57241374,0.08747207,0.076298565,0.0,0.0
-0.0835288,1.2144705,-0.51817065,-0.59907764,0.09128697,0.07630519,0.0,0.0
-0.08867703,1.2012932,-0.51889455,-0.5859131,0.09533438,0.08095505,0.0,0.0
-0.093734935,1.1875364,-0.5075451,-0.61152554,0.09707648,0.03484513,0.0,0.0
-0.09902878,1.1740692,-0.53029954,-0.5986019,0.09798783,0.018228546,0.0,0.0
-0.10432253,1.1600018,-0.53030056,-0.6252776,0.09889932,0.018231217,0.0,0.0
-0.1097105,1.1461195,-0.53951436,-0.6170334,0.099613845,0.014291865,0.0,0.0
-0.115038775,1.1322584,-0.53402394,-0.61612874,0.100797005,0.023665648,0.0,0.0
-0.120512486,1.1184585,-0.5480926,-0.6133755,0.101512186,0.014304993,0.0,0.0
-0.12598506,1.1053349,-0.548385,-0.5833486,0.10263348,0.022428108,0.0,0.0
-0.13145761,1.091611,-0.54838717,-0.610025,0.10375408,0.02241382,0.0,0.0
-0.13693848,1.0785375,-0.54957074,-0.5811529,0.10523635,0.029647788,0.0,0.0
-0.14232159,1.0648534,-0.5373531,-0.60811204,0.104288824,-0.018950677,0.0,0.0
-0.14782667,1.0518472,-0.54940546,-0.5779746,0.10318916,-0.021993188,0.0,0.0
-0.15333176,1.038241,-0.5494055,-0.6046413,0.1020895,-0.021993103,0.0,0.0
-0.15905781,1.0249581,-0.57076365,-0.59022003,0.100262925,-0.036531717,0.0,0.0
-0.1648343,1.0123228,-0.57596356,-0.5614646,0.09858824,-0.033493556,0.0,0.0
-0.17061082,0.9990873,-0.5759635,-0.5881315,0.09691354,-0.03349374,0.0,0.0
-0.1766223,0.98658484,-0.5987612,-0.5555094,0.09455441,-0.047182813,0.0,0.0
-0.18263368,0.97348267,-0.59876114,-0.58217657,0.09219526,-0.047182895,0.0,0.0
-0.18887854,0.96061766,-0.62125933,-0.57158464,0.08899802,-0.06394489,0.0,0.0
-0.19508457,0.9479941,-0.61779,-0.5608838,0.08620969,-0.055766366,0.0,0.0
-0.20130673,0.9356808,-0.6195658,-0.54710746,0.083588436,-0.052425306,0.0,0.0
-0.2077208,0.923974,-0.6381816,-0.52012604,0.080392145,-0.06392582,0.0,0.0
-0.21413489,0.9116673,-0.63818157,-0.54679364,0.077195816,-0.06392664,0.0,0.0
-0.22061339,0.9000638,-0.6446351,-0.51555026,0.07401143,-0.06368774,0.0,0.0
-0.22695121,0.8885664,-0.6313868,-0.51087403,0.071636476,-0.047498927,0.0,0.0
-0.23331852,0.8778591,-0.63449705,-0.4757754,0.06943188,-0.04409198,0.0,0.0
-0.23959942,0.86804956,-0.62658674,-0.4359141,0.06794523,-0.029733077,0.0,0.0
-0.24588032,0.85763985,-0.62658674,-0.46258095,0.066458575,-0.029733095,0.0,0.0
-0.25214052,0.8473031,-0.62475055,-0.45935553,0.06520491,-0.025073335,0.0,0.0
-0.25862807,0.837622,-0.6466797,-0.43018627,0.063153274,-0.041032933,0.0,0.0
-0.26511565,0.8273409,-0.64667964,-0.45685333,0.06110163,-0.04103294,0.0,0.0
-0.27180108,0.8171684,-0.6656857,-0.4519953,0.05826898,-0.056652974,0.0,0.0
-0.27863654,0.8071524,-0.6801183,-0.44503182,0.054879174,-0.06779618,0.0,0.0
-0.2853787,0.7972973,-0.6713498,-0.43790188,0.052048724,-0.056608815,0.0,0.0
-0.29199702,0.78743136,-0.6596404,-0.43840945,0.049884465,-0.043285273,0.0,0.0
-0.298676,0.77795136,-0.6655799,-0.4212545,0.047590736,-0.045874678,0.0,0.0
-0.3053259,0.76868695,-0.66292405,-0.41169134,0.045550678,-0.040801108,0.0,0.0
-0.31184092,0.75990486,-0.6502233,-0.39027834,0.044285018,-0.025313368,0.0,0.0
-0.31824404,0.7513985,-0.6396717,-0.3780425,0.043655716,-0.0125860395,0.0,0.0
-0.3248197,0.7437701,-0.656325,-0.339001,0.042426765,-0.024579026,0.0,0.0
-0.3313954,0.7355418,-0.656325,-0.36566782,0.04119782,-0.024578823,0.0,0.0
-0.3381452,0.727895,-0.67307305,-0.33980656,0.039313473,-0.03768687,0.0,0.0
-0.34507555,0.7210482,-0.6904534,-0.30423787,0.036763445,-0.051000614,0.0,0.0
-0.35200596,0.7136015,-0.6904534,-0.33090508,0.034213424,-0.051000476,0.0,0.0
-0.3589005,0.7065787,-0.6871514,-0.31207514,0.03193616,-0.045545258,0.0,0.0
-0.365758,0.70035785,-0.683758,-0.2764406,0.029967392,-0.039375283,0.0,0.0
-0.3726155,0.693537,-0.683758,-0.3031076,0.027998624,-0.039375283,0.0,0.0
-0.3796397,0.6875656,-0.69977033,-0.26534745,0.025383404,-0.052304346,0.0,0.0
-0.38666382,0.6809943,-0.69977033,-0.29201472,0.022768186,-0.05230431,0.0,0.0
-0.39362288,0.67495525,-0.69364274,-0.2683707,0.020532891,-0.0447058,0.0,0.0
-0.40059406,0.6691857,-0.69485074,-0.25639397,0.018296154,-0.04473473,0.0,0.0
-0.40745538,0.66382957,-0.68444115,-0.2380328,0.016623832,-0.033446547,0.0,0.0
-0.4143168,0.6578735,-0.6844411,-0.2646997,0.014951512,-0.03344656,0.0,0.0
-0.42111832,0.6518762,-0.6787627,-0.26653442,0.013581383,-0.027402539,0.0,0.0
-0.4279367,0.6465277,-0.6804271,-0.23770088,0.012184534,-0.027937036,0.0,0.0
-0.4347321,0.6412095,-0.67825466,-0.23635364,0.010917542,-0.025339846,0.0,0.0
-0.44165698,0.63644457,-0.69063485,-0.21175906,0.009089727,-0.036556285,0.0,0.0
-0.44858184,0.63107985,-0.69063485,-0.23842601,0.007261923,-0.03655616,0.0,0.0
-0.45553714,0.6265958,-0.6935652,-0.1992798,0.005325707,-0.0387242,0.0,0.0
-0.46249238,0.6215119,-0.69356525,-0.22594675,0.0033895085,-0.038724028,0.0,0.0
-0.46940374,0.61653686,-0.6893895,-0.22110966,0.001663265,-0.034524966,0.0,0.0
-0.47616512,0.6117286,-0.6750964,-0.21369775,0.0006342602,-0.020580059,0.0,0.0
-0.48277283,0.60776407,-0.66045314,-0.17619982,0.00031791456,-0.0063269064,0.0,0.0
-0.4892137,0.60476124,-0.6445476,-0.13345519,0.00077406067,0.009122916,0.0,0.0
-0.49565452,0.60115856,-0.6445476,-0.16012186,0.0012302028,0.0091229,0.0,0.0
-0.50209534,0.5969559,-0.6445476,-0.18678856,0.0016863389,0.009122865,0.0,0.0
-0.5083859,0.593046,-0.6302283,-0.17377238,0.0028416838,0.023106935,0.0,0.0
-0.51457167,0.5893588,-0.6202446,-0.16388232,0.004488574,0.032937717,0.0,0.0
-0.52089304,0.58612317,-0.633182,-0.14380716,0.005522199,0.020672536,0.0,0.0
-0.5272144,0.5822876,-0.63318205,-0.17047392,0.0065558273,0.020672565,0.0,0.0
-0.5336824,0.57913345,-0.6471852,-0.1401917,0.006936238,0.0076081604,0.0,0.0
-0.5400301,0.5762469,-0.6357397,-0.12829179,0.007890998,0.019095097,0.0,0.0
-0.54637784,0.5727605,-0.6357397,-0.15495852,0.008845756,0.01909523,0.0,0.0
-0.5527735,0.569271,-0.6403195,-0.15508999,0.009594965,0.014984177,0.0,0.0
-0.5590287,0.5661767,-0.62696713,-0.13753554,0.011022366,0.028547961,0.0,0.0
-0.56514966,0.5635323,-0.6142025,-0.11755054,0.013105948,0.041671533,0.0,0.0
-0.5714311,0.5615621,-0.6295596,-0.087576576,0.014497483,0.027830804,0.0,0.0
-0.577853,0.560056,-0.6429895,-0.06694428,0.015286538,0.015781043,0.0,0.0
-0.58427495,0.55794996,-0.64298946,-0.093611,0.016075592,0.015781028,0.0,0.0
-0.59064996,0.5568143,-0.63859916,-0.05048779,0.0171583,0.021654166,0.0,0.0
-0.59702504,0.55507857,-0.63859916,-0.07715455,0.018240996,0.021653904,0.0,0.0
-0.6033257,0.55393475,-0.63158274,-0.050854698,0.019733675,0.029853579,0.0,0.0
-0.6096264,0.55219096,-0.6315828,-0.07752156,0.021226354,0.029853597,0.0,0.0
-0.61578417,0.55052656,-0.6180016,-0.07400739,0.02342419,0.043956667,0.0,0.0
-0.62197274,0.54928535,-0.62101346,-0.055199217,0.025552746,0.042571157,0.0,0.0
-0.62810427,0.5485538,-0.615662,-0.032557927,0.02803191,0.04958329,0.0,0.0
-0.63423574,0.5472223,-0.615662,-0.05922511,0.030511076,0.049583264,0.0,0.0
-0.6404798,0.54604787,-0.62645787,-0.05224354,0.03254078,0.040594004,0.0,0.0
-0.6465877,0.5454673,-0.61360466,-0.025864298,0.035318773,0.055559933,0.0,0.0
-0.6528548,0.5449769,-0.62885576,-0.02184871,0.037435498,0.042334504,0.0,0.0
-0.65928507,0.54464686,-0.6444963,-0.014706873,0.038885314,0.028996333,0.0,0.0
-0.6658867,0.5449808,-0.6609808,0.014820653,0.039693933,0.016172517,0.0,0.0
-0.67248833,0.5447148,-0.6609808,-0.011846067,0.040502556,0.016172467,0.0,0.0
-0.67905986,0.54446346,-0.65819275,-0.011199614,0.041526478,0.020478461,0.0,0.0
-0.6855092,0.5448681,-0.6467041,0.017934797,0.04327527,0.034975924,0.0,0.0
-0.69185877,0.5456982,-0.637329,0.036825895,0.045621417,0.04692297,0.0,0.0
-0.698266,0.54748446,-0.64305365,0.0793139,0.04791858,0.04594328,0.0,0.0
-0.70457745,0.54867435,-0.6310269,0.05288678,0.047805622,-0.002258983,0.0,0.0
-0.71099675,0.54985803,-0.6414006,0.052624658,0.047281284,-0.010486763,0.0,0.0
-0.7175607,0.5514546,-0.65533406,0.07099534,0.046235766,-0.020910416,0.0,0.0
-0.7242489,0.55338156,-0.66731477,0.0856888,0.04474798,-0.029755812,0.0,0.0
-0.73114336,0.55583376,-0.6871288,0.10905409,0.042461745,-0.045724712,0.0,0.0
-0.7381571,0.5592118,-0.69870573,0.15020618,0.03982273,-0.05278029,0.0,0.0
-0.7450469,0.5632897,-0.6870528,0.1812931,0.037915323,-0.038148172,0.0,0.0
-0.7518182,0.56780726,-0.6758747,0.20081186,0.03667676,-0.024771154,0.0,0.0
-0.7585243,0.5717374,-0.6676882,0.17473887,0.033791568,-0.05770392,0.0,0.0
-0.76516455,0.5761544,-0.6615259,0.19636416,0.03132331,-0.049365256,0.0,0.0
