-0.014970112,1.4067161,-0.7571169,-0.106307276,0.01716562,0.16973361,0.0,0.0
-0.022455692,1.4037268,-0.7571434,-0.132978,0.02564646,0.16963251,0.0,0.0
-0.029941654,1.4001386,-0.75716853,-0.1596538,0.034126192,0.16961062,0.0,0.0
-0.037427805,1.395951,-0.7571932,-0.18632743,0.042604566,0.16958335,0.0,0.0
-0.044914246,1.3911645,-0.7572181,-0.21300074,0.051081568,0.16955584,0.0,0.0
-0.052401066,1.3857789,-0.75724286,-0.2396743,0.05955722,0.16952865,0.0,0.0
-0.059888173,1.3797941,-0.7572674,-0.2663481,0.068031505,0.16950142,0.0,0.0
-0.06737556,1.3732103,-0.75729185,-0.29302213,0.07650443,0.16947435,0.0,0.0
-0.07486324,1.3660275,-0.7573161,-0.31969643,0.08497601,0.16944736,0.0,0.0
-0.082351305,1.3582455,-0.75734025,-0.34637097,0.093446255,0.1694205,0.0,0.0
-0.089757346,1.349883,-0.7470254,-0.3720763,0.099817395,0.12743443,0.0,0.0
-0.09716368,1.3409212,-0.7470422,-0.398749,0.106188454,0.12743269,0.0,0.0
-0.10450478,1.3313808,-0.73881865,-0.4243552,0.110872515,0.093689546,0.0,0.0
-0.11184607,1.3212409,-0.7388307,-0.45102644,0.11555655,0.09368949,0.0,0.0
-0.11918745,1.3105011,-0.7388433,-0.4776977,0.120239526,0.09366779,0.0,0.0
-0.12645769,1.29918,-0.7298953,-0.50338966,0.12309444,0.057103533,0.0,0.0
-0.13372803,1.2872592,-0.7299018,-0.5300597,0.1259497,0.0571104,0.0,0.0
-0.14099845,1.2747383,-0.7299091,-0.5567296,0.12880412,0.057093836,0.0,0.0
-0.14820118,1.2616241,-0.721412,-0.5829522,0.12994643,0.022848317,0.0,0.0
-0.15540381,1.24791,-0.72141373,-0.60962117,0.13108929,0.022859152,0.0,0.0
-0.16260652,1.2335957,-0.7214162,-0.63629025,0.13223161,0.022848293,0.0,0.0
-0.16980925,1.2186813,-0.72141916,-0.6629594,0.13337377,0.022845296,0.0,0.0
-0.17701206,1.203167,-0.7214219,-0.68962866,0.13451579,0.02284224,0.0,0.0
-0.18421479,1.1870527,-0.72142464,-0.71629804,0.13565764,0.02283893,0.0,0.0
