0.013993645,1.3952163,0.7077218,-0.36183596,-0.016033059,-0.15866193,0.0,0.0
0.020990944,1.3864769,0.7077467,-0.3885298,-0.023960548,-0.15856478,0.0,0.0
0.027896117,1.3771477,0.69618696,-0.4147353,-0.029560471,-0.11200905,0.0,0.0
0.03480158,1.3672187,0.69620246,-0.44140595,-0.03516054,-0.11201193,0.0,0.0
0.041707136,1.3566904,0.69621855,-0.46807662,-0.040759258,-0.11198436,0.0,0.0
0.04854536,1.3455584,0.6877604,-0.4948702,-0.04466114,-0.0780447,0.0,0.0
0.055383682,1.3338265,0.68777084,-0.52153987,-0.048563145,-0.07804729,0.0,0.0
0.0622221,1.3214948,0.6877819,-0.5482094,-0.05246416,-0.07802744,0.0,0.0
0.06899538,1.3085718,0.6796016,-0.5744384,-0.05471578,-0.04503622,0.0,0.0
0.075768664,1.2950487,0.6796071,-0.60110754,-0.056967743,-0.045043427,0.0,0.0
0.08245583,1.2809408,0.6687964,-0.6270248,-0.05703788,-0.0014031178,0.0,0.0
0.08914308,1.2662328,0.66879547,-0.65369356,-0.057108942,-0.0014214861,0.0,0.0
0.09583025,1.2509246,0.66879505,-0.68036205,-0.057179518,-0.001411662,0.0,0.0
0.102445796,1.2350241,0.6598042,-0.7066274,-0.05544225,0.03474843,0.0,0.0
0.109061435,1.2185234,0.65979797,-0.73329616,-0.053706005,0.034727953,0.0,0.0
0.11577654,1.2029241,0.66953474,-0.6932314,-0.051753875,0.039046478,0.0,0.0
0.12249155,1.1867245,0.669528,-0.7199119,-0.049802173,0.03903787,0.0,0.0
0.12914972,1.1710895,0.664292,-0.69484776,-0.04829621,0.030121982,0.0,0.0
0.13571005,1.1548624,0.65203816,-0.7210781,-0.044330552,0.07932026,0.0,0.0
0.14229193,1.1392002,0.6542363,-0.69598687,-0.040426135,0.07809518,0.0,0.0
0.14889888,1.1238592,0.65675086,-0.68172723,-0.03651888,0.078152135,0.0,0.0
0.15552501,1.1084926,0.658642,-0.68286335,-0.032587178,0.078641064,0.0,0.0
0.16206026,1.0937448,0.65009964,-0.6553905,-0.029199306,0.067763306,0.0,0.0
0.16864605,1.0794559,0.6550246,-0.634999,-0.02567083,0.07057592,0.0,0.0
0.17510681,1.0654377,0.6435298,-0.62298477,-0.02316227,0.050175942,0.0,0.0
0.18150863,1.052156,0.63763744,-0.5902611,-0.020648926,0.050266884,0.0,0.0
0.18810558,1.0397173,0.65632915,-0.55278957,-0.01732592,0.06646014,0.0,0.0
0.19464235,1.0266886,0.64878076,-0.5790102,-0.012488577,0.09674706,0.0,0.0
0.20117655,1.0143086,0.64857316,-0.5501859,-0.007711956,0.09553245,0.0,0.0
0.20771065,1.001329,0.6485731,-0.5768544,-0.0029353371,0.095532484,0.0,0.0
0.21438447,0.98847955,0.66190034,-0.5710884,0.0024804636,0.10831602,0.0,0.0
0.22090206,0.9762819,0.6469942,-0.54213405,0.0071832403,0.09405541,0.0,0.0
0.22733231,0.9644477,0.63865006,-0.5259968,0.011503587,0.086406924,0.0,0.0
0.23360796,0.9531411,0.6238753,-0.5025512,0.015149286,0.07291377,0.0,0.0
0.23998137,0.9427144,0.63311946,-0.46346247,0.019315382,0.083321735,0.0,0.0
0.24627762,0.932775,0.62570673,-0.44180143,0.023189824,0.07748877,0.0,0.0
0.25258484,0.92325926,0.62666684,-0.42299208,0.027187344,0.07995027,0.0,0.0
0.25889197,0.9131437,0.62666684,-0.44966015,0.031184845,0.07995019,0.0,0.0
0.26510888,0.9037997,0.61793476,-0.41537157,0.03489714,0.07424601,0.0,0.0
0.27132416,0.89488864,0.6176697,-0.396145,0.03871288,0.07631466,0.0,0.0
0.27753943,0.88537776,0.6176697,-0.42281288,0.04252861,0.07631459,0.0,0.0
0.28365946,0.87604254,0.60848105,-0.41500214,0.046005644,0.06954072,0.0,0.0
0.28990412,0.86750996,0.6201671,-0.37936786,0.050256927,0.085025355,0.0,0.0
0.29614878,0.8583774,0.62016714,-0.406036,0.054508187,0.08502526,0.0,0.0
0.3025422,0.8491941,0.63425153,-0.40834448,0.05953783,0.10059293,0.0,0.0
0.30889407,0.84065264,0.6300603,-0.3798309,0.0646032,0.10130726,0.0,0.0
0.31524593,0.83151156,0.6300605,-0.40649974,0.069668554,0.10130708,0.0,0.0
0.32157192,0.8231412,0.62730837,-0.37227386,0.07490885,0.10480591,0.0,0.0
