0.004973316,1.4012761,0.25151074,-0.22714418,-0.005693636,-0.056385774,0.0,0.0
0.0074601173,1.3955655,0.25151965,-0.25382242,-0.0085109575,-0.056351434,0.0,0.0
0.009946918,1.3892548,0.25152797,-0.28049526,-0.011327914,-0.056344002,0.0,0.0
0.012433815,1.382344,0.25153628,-0.30716476,-0.014144399,-0.0563352,0.0,0.0
0.0149207115,1.3748336,0.25154462,-0.33383355,-0.016960451,-0.0563261,0.0,0.0
0.017407704,1.366723,0.25155294,-0.36050242,-0.019776057,-0.05631729,0.0,0.0
0.019894887,1.3580126,0.2515612,-0.38717136,-0.022591215,-0.056308765,0.0,0.0
0.022382164,1.3487022,0.25156945,-0.41384038,-0.025405966,-0.056299984,0.0,0.0
0.024869537,1.338792,0.25157768,-0.4405094,-0.02822028,-0.056291156,0.0,0.0
0.027357006,1.3282816,0.2515859,-0.46717852,-0.031034134,-0.05628245,0.0,0.0
0.029844474,1.3171715,0.25159404,-0.4938477,-0.03384758,-0.05627368,0.0,0.0
0.03233204,1.3054613,0.25160217,-0.520517,-0.036660645,-0.056266475,0.0,0.0
0.0348197,1.2931511,0.25161025,-0.5471862,-0.0394733,-0.056258142,0.0,0.0
0.037307452,1.2802413,0.25161836,-0.57385564,-0.04228557,-0.05625077,0.0,0.0
0.0397953,1.2667314,0.25162637,-0.600525,-0.04509744,-0.056242358,0.0,0.0
0.042206764,1.2526267,0.24204306,-0.6269018,-0.045983784,-0.017728573,0.0,0.0
0.044618227,1.2379218,0.24204493,-0.6535707,-0.0468708,-0.017742086,0.0,0.0
0.0470273,1.2236619,0.24197325,-0.6338148,-0.047920894,-0.02100387,0.0,0.0
0.049598504,1.210086,0.25760847,-0.60339195,-0.04840564,-0.00969613,0.0,0.0
0.05216961,1.1959099,0.257609,-0.63006693,-0.048890892,-0.009705761,0.0,0.0
0.05484171,1.1818455,0.26733753,-0.62508404,-0.049014125,-0.0024651312,0.0,0.0
0.05751381,1.167181,0.26733708,-0.65175825,-0.04913765,-0.0024707937,0.0,0.0
0.060354233,1.1529686,0.28353947,-0.63164485,-0.048640225,0.009949287,0.0,0.0
0.063354775,1.1387337,0.29888803,-0.63262343,-0.047488682,0.023033064,0.0,0.0
0.066286184,1.1249527,0.2924562,-0.6124743,-0.04681032,0.013567167,0.0,0.0
0.06923151,1.1120526,0.29399887,-0.5733152,-0.046280917,0.010588015,0.0,0.0
0.07217693,1.0985527,0.29399884,-0.59998184,-0.04575151,0.010588053,0.0,0.0
0.075089455,1.0853878,0.2910088,-0.5850984,-0.04550506,0.004928796,0.0,0.0
0.077903554,1.0722698,0.28171918,-0.5830295,-0.04580394,-0.0059777834,0.0,0.0
0.08075075,1.0594856,0.28499585,-0.56819344,-0.046081983,-0.0055608293,0.0,0.0
0.08361139,1.0475707,0.28649002,-0.5295712,-0.046505988,-0.00847985,0.0,0.0
0.086472034,1.0350556,0.28649002,-0.55623794,-0.046929974,-0.008479918,0.0,0.0
0.08936634,1.0225472,0.28979006,-0.55593777,-0.04728588,-0.0071178935,0.0,0.0
0.09234838,1.0103972,0.2983045,-0.5400074,-0.04737523,-0.0017872571,0.0,0.0
0.0953989,0.99862546,0.30496576,-0.52317894,-0.04729128,0.001679084,0.0,0.0
0.09866829,0.9875885,0.32602453,-0.4905074,-0.046390165,0.0180223,0.0,0.0
0.10193758,0.9759516,0.3260245,-0.5171741,-0.04548905,0.018022295,0.0,0.0
0.105210975,0.96520245,0.32661676,-0.47771475,-0.04477763,0.0142282965,0.0,0.0
0.10848427,0.9538535,0.32661673,-0.5043815,-0.04406622,0.014228304,0.0,0.0
0.11177435,0.9429411,0.32835096,-0.4849744,-0.043418102,0.01296211,0.0,0.0
0.11506443,0.9314288,0.32835096,-0.51164114,-0.042770002,0.012962106,0.0,0.0
0.118439004,0.9204894,0.3365566,-0.4861727,-0.041885883,0.017682306,0.0,0.0
0.12169085,0.9097394,0.32496363,-0.47777262,-0.04167054,0.004306832,0.0,0.0
0.12510452,0.89985627,0.34058744,-0.4392277,-0.04089482,0.015514376,0.0,0.0
0.12842588,0.8893716,0.3290067,-0.46589953,-0.037801933,0.06185779,0.0,0.0
0.13174734,0.87828714,0.32900664,-0.49256703,-0.03470906,0.061857753,0.0,0.0
0.13515815,0.8678411,0.3376643,-0.46419013,-0.03133482,0.06748451,0.0,0.0
0.13856897,0.85679525,0.33766428,-0.49085778,-0.027960608,0.067484446,0.0,0.0
0.14190522,0.8464145,0.33066472,-0.46131542,-0.025039963,0.058413167,0.0,0.0
0.14542475,0.8366348,0.34822175,-0.43459624,-0.021364368,0.07351214,0.0,0.0
0.14894418,0.82625514,0.34822172,-0.46126407,-0.017688775,0.07351203,0.0,0.0
0.15248127,0.81627905,0.3499649,-0.44334236,-0.013985631,0.074062556,0.0,0.0
0.1559331,0.8063231,0.34185007,-0.44246224,-0.010704142,0.065629765,0.0,0.0
0.1595582,0.7968773,0.35840628,-0.4197902,-0.0066572325,0.08093849,0.0,0.0
0.16328497,0.7881771,0.36812356,-0.38666397,-0.0021671983,0.08980057,0.0,0.0
0.16701174,0.778877,0.36812356,-0.4133324,0.0023228184,0.08980045,0.0,0.0
0.17058316,0.77053785,0.35330892,-0.37064067,0.006106133,0.07566646,0.0,0.0
0.17433062,0.7625982,0.37007114,-0.3528979,0.010723079,0.09233894,0.0,0.0
0.17807809,0.7540588,0.37007123,-0.3795663,0.015340012,0.092338815,0.0,0.0
0.18199082,0.74598587,0.3857724,-0.35886568,0.02077213,0.1086424,0.0,0.0
0.1860052,0.7380907,0.39540714,-0.35098922,0.026724242,0.11904212,0.0,0.0
0.18994693,0.7302611,0.3884271,-0.34808862,0.03239544,0.11342414,0.0,0.0
0.19370508,0.7229146,0.37082916,-0.32663387,0.03732682,0.09862769,0.0,0.0
0.197503,0.7157892,0.37452212,-0.31682393,0.042536695,0.1041974,0.0,0.0
0.20141621,0.7092988,0.3853459,-0.28863904,0.04844162,0.118098415,0.0,0.0
0.20532933,0.70220906,0.3853461,-0.31530863,0.05434653,0.11809814,0.0,0.0
0.20921202,0.6959433,0.38219738,-0.27870736,0.060349528,0.12005967,0.0,0.0
0.21309462,0.689078,0.38219765,-0.305377,0.06635249,0.12005933,0.0,0.0
0.21686487,0.6824969,0.3712974,-0.29276004,0.07201751,0.11330019,0.0,0.0
0.2206622,0.6762899,0.37366456,-0.2761727,0.07802403,0.12013044,0.0,0.0
0.22458954,0.6704005,0.3858417,-0.2621301,0.084851064,0.1365405,0.0,0.0
0.22851677,0.6639117,0.38584217,-0.2888007,0.09167807,0.13654009,0.0,0.0
0.23249713,0.6579701,0.39057416,-0.2645475,0.09907349,0.14790863,0.0,0.0
0.23628168,0.65199536,0.3717292,-0.26600158,0.10574054,0.13334094,0.0,0.0
0.23996696,0.64650863,0.3619191,-0.24434058,0.11230584,0.131306,0.0,0.0
0.24352331,0.64107245,0.34940022,-0.24209134,0.118503526,0.1239537,0.0,0.0
0.2470663,0.63657504,0.34756967,-0.20042777,0.12520163,0.13396162,0.0,0.0
0.2504469,0.63299745,0.33148763,-0.15957074,0.13173965,0.13076076,0.0,0.0
0.2538274,0.62882054,0.33148834,-0.18624093,0.13827768,0.13076034,0.0,0.0
0.25712243,0.6251916,0.3228503,-0.16191234,0.14491257,0.13269785,0.0,0.0
0.26036492,0.62218225,0.3172966,-0.13444096,0.15185028,0.13875422,0.0,0.0
0.26360732,0.6185735,0.31729752,-0.16111161,0.15878798,0.13875374,0.0,0.0
