0.00017194748,1.4109,0.0040148664,-0.013317545,0.0013081041,0.028746445,0.0,0.0
0.00022668838,1.4100006,0.004010344,-0.039975535,0.0027443878,0.028728643,0.0,0.0
0.00028123855,1.408501,0.004006199,-0.066647075,0.004180808,0.028731197,0.0,0.0
0.0003358841,1.4064015,0.0040019425,-0.093315676,0.005617005,0.028726745,0.0,0.0
0.0003903389,1.403702,0.00399769,-0.1199841,0.0070529943,0.028722292,0.0,0.0
0.00044488907,1.4004027,0.0039934535,-0.14665247,0.008488738,0.028717786,0.0,0.0
0.0004992485,1.3965031,0.003989228,-0.17332095,0.009924272,0.028713185,0.0,0.0
0.0005537033,1.3920035,0.0039850115,-0.19998947,0.011359573,0.028708857,0.0,0.0
0.0006079674,1.3869039,0.003980818,-0.226658,0.012794662,0.028704425,0.0,0.0
0.0006623268,1.3812044,0.003976633,-0.25332662,0.01422954,0.028700417,0.0,0.0
0.0007165909,1.3749049,0.0039724605,-0.27999526,0.015664222,0.028696423,0.0,0.0
0.0007707596,1.3680053,0.0039683017,-0.30666396,0.017098708,0.028692415,0.0,0.0
0.0008250236,1.3605057,0.0039641606,-0.3333327,0.018532965,0.028687973,0.0,0.0
0.000879097,1.3524061,0.003960029,-0.3600015,0.01996705,0.028684344,0.0,0.0
0.0009331703,1.3437065,0.0039559137,-0.3866703,0.02140093,0.028680112,0.0,0.0
0.0009871483,1.3344067,0.003951813,-0.41333917,0.022834625,0.02867643,0.0,0.0
0.0010412217,1.3245071,0.0039477292,-0.44000804,0.024268096,0.028672224,0.0,0.0
0.0010951996,1.3140075,0.003943661,-0.466677,0.025701378,0.028668597,0.0,0.0
0.0011490822,1.3029077,0.003939605,-0.49334595,0.027134482,0.028664907,0.0,0.0
0.0012029648,1.291208,0.0039355718,-0.52001506,0.02856737,0.028660562,0.0,0.0
0.0012567521,1.2789083,0.0039315494,-0.546684,0.030000055,0.028656278,0.0,0.0
0.0013105392,1.2660084,0.0039275424,-0.5733532,0.031432576,0.028653156,0.0,0.0
0.0013643265,1.2525086,0.003923567,-0.6000223,0.032864865,0.028648188,0.0,0.0
0.0015055656,1.2384058,0.014907342,-0.62677664,0.032098304,-0.015332465,0.0,0.0
0.0014652252,1.224457,-0.0024883733,-0.61991096,0.03056665,-0.03063323,0.0,0.0
0.0014466286,1.2111461,-0.0005205405,-0.5915685,0.029252954,-0.02627394,0.0,0.0
0.0012762069,1.1978308,-0.015056866,-0.5917539,0.027290454,-0.039250214,0.0,0.0
0.0010881424,1.1854372,-0.016859354,-0.55079085,0.025374962,-0.03830998,0.0,0.0
0.0007185936,1.1732727,-0.03423823,-0.5405997,0.022684371,-0.05381182,0.0,0.0
