-0.01440754,1.4102219,-0.7286741,-0.028396564,0.016521033,0.16335776,0.0,0.0
-0.021611977,1.4089857,-0.7286994,-0.055059757,0.02468329,0.16326034,0.0,0.0
-0.0288167,1.4071503,-0.7287234,-0.08173554,0.032844473,0.1632392,0.0,0.0
-0.036021613,1.4047157,-0.72874725,-0.108408675,0.041004367,0.16321304,0.0,0.0
-0.04322691,1.4016818,-0.72877127,-0.13508163,0.049162943,0.16318661,0.0,0.0
-0.050432395,1.3980489,-0.7287951,-0.1617548,0.05732021,0.16316047,0.0,0.0
-0.057638265,1.3938168,-0.7288188,-0.18842821,0.06547616,0.1631343,0.0,0.0
-0.064844325,1.3889858,-0.7288424,-0.21510185,0.073630825,0.16310826,0.0,0.0
-0.072050765,1.3835552,-0.7288658,-0.2417757,0.08178419,0.16308235,0.0,0.0
-0.07925749,1.3775254,-0.7288891,-0.26844978,0.08993628,0.16305652,0.0,0.0
-0.0864645,1.3708966,-0.7289122,-0.29512408,0.09808706,0.1630307,0.0,0.0
-0.093597986,1.3636703,-0.7196904,-0.32160097,0.10438516,0.12597361,0.0,0.0
-0.10073175,1.3558445,-0.71970665,-0.34827363,0.11068309,0.12596989,0.0,0.0
-0.10786581,1.347419,-0.7197238,-0.37494656,0.11697967,0.125943,0.0,0.0
-0.11492195,1.3384192,-0.70991284,-0.40034264,0.121262446,0.08566348,0.0,0.0
-0.12197828,1.3288194,-0.70992345,-0.42701343,0.12554544,0.085667424,0.0,0.0
-0.12896404,1.3186289,-0.701091,-0.45312336,0.12804243,0.04994422,0.0,0.0
-0.1359499,1.3078386,-0.7010964,-0.47979316,0.13053976,0.04995149,0.0,0.0
-0.14293584,1.296448,-0.70110273,-0.5064631,0.13303636,0.049936496,0.0,0.0
-0.1498537,1.2844627,-0.6925697,-0.53274786,0.13381746,0.015623527,0.0,0.0
-0.15677157,1.2718775,-0.69257045,-0.55941653,0.13459916,0.015635464,0.0,0.0
-0.16368942,1.2586921,-0.6925719,-0.58608544,0.13538036,0.015625756,0.0,0.0
-0.17060728,1.2449068,-0.69257385,-0.6127546,0.13616148,0.015623795,0.0,0.0
-0.17752524,1.2305212,-0.6925756,-0.63942367,0.1369425,0.015621672,0.0,0.0
-0.18443584,1.2155265,-0.6922413,-0.6665415,0.1381257,0.023662597,0.0,0.0
-0.1913518,1.1999199,-0.6923795,-0.6937026,0.13890682,0.015622241,0.0,0.0
-0.19826765,1.1837132,-0.6923795,-0.7203692,0.13968793,0.0156222135,0.0,0.0
-0.2051836,1.1669066,-0.6923794,-0.7470359,0.14046904,0.01562229,0.0,0.0
-0.2120635,1.1503491,-0.6893051,-0.7360116,0.14178182,0.026255762,0.0,0.0
-0.21894102,1.1339841,-0.6894244,-0.7274965,0.1434507,0.033377543,0.0,0.0
-0.2260418,1.1176366,-0.71099734,-0.7266429,0.14437053,0.018396426,0.0,0.0
-0.23311639,1.1014369,-0.7088327,-0.7201196,0.14574173,0.027424306,0.0,0.0
-0.24027976,1.085603,-0.7177408,-0.7038682,0.14713913,0.027947957,0.0,0.0
-0.24744315,1.069169,-0.7177408,-0.7305351,0.14853652,0.027948052,0.0,0.0
-0.25484967,1.0529015,-0.7412877,-0.7230639,0.1491723,0.012715665,0.0,0.0
-0.2625019,1.0367011,-0.7650427,-0.7200079,0.1489904,-0.0036381935,0.0,0.0
-0.27015415,1.0199004,-0.76504266,-0.7466746,0.14880848,-0.0036382333,0.0,0.0
-0.27788934,1.004046,-0.7736646,-0.7046545,0.14895421,0.0029145475,0.0,0.0
-0.28555045,0.9881968,-0.7668737,-0.7044859,0.14971542,0.015224087,0.0,0.0
-0.29319906,0.9728146,-0.7661732,-0.6837836,0.15102442,0.02617978,0.0,0.0
-0.30093732,0.957388,-0.7749852,-0.6857405,0.15218149,0.02314148,0.0,0.0
-0.30886555,0.9418735,-0.7933519,-0.68958974,0.1527099,0.010568584,0.0,0.0
-0.31672263,0.92673224,-0.78701884,-0.67308044,0.15401985,0.026198825,0.0,0.0
-0.32469207,0.91214436,-0.7982886,-0.6484935,0.15536195,0.026842292,0.0,0.0
-0.33265767,0.8979102,-0.79837865,-0.63281906,0.15717654,0.036291875,0.0,0.0
-0.34067973,0.884511,-0.8044556,-0.5957594,0.15942602,0.044989176,0.0,0.0
-0.3487858,0.8716031,-0.81300247,-0.57394636,0.16182636,0.04800668,0.0,0.0
-0.35705918,0.8587056,-0.82928103,-0.57343477,0.16376626,0.03879819,0.0,0.0
-0.36552882,0.846061,-0.84843606,-0.5621469,0.16524003,0.02947529,0.0,0.0
-0.3742814,0.8339646,-0.87601995,-0.5376983,0.16600628,0.015325035,0.0,0.0
-0.38319492,0.8219034,-0.89171016,-0.5360897,0.16636212,0.007116883,0.0,0.0
-0.39229473,0.8099276,-0.90983707,-0.5322432,0.16621876,-0.0028673052,0.0,0.0
-0.40166274,0.79866374,-0.93610525,-0.50054073,0.16552193,-0.013936405,0.0,0.0
-0.41120085,0.7882337,-0.95306766,-0.4634734,0.164778,-0.014878948,0.0,0.0
-0.42099014,0.77798814,-0.97743434,-0.4551967,0.16328557,-0.029848501,0.0,0.0
-0.4309756,0.76803607,-0.9966084,-0.44209835,0.16134615,-0.038788304,0.0,0.0
-0.4412364,0.7589735,-1.0236231,-0.40251806,0.15888824,-0.049158733,0.0,0.0
-0.45157987,0.7501032,-1.0318958,-0.39397362,0.15643959,-0.04897283,0.0,0.0
-0.46184808,0.7416503,-1.0252047,-0.37550983,0.15482317,-0.03232825,0.0,0.0
-0.47217697,0.7333795,-1.031367,-0.36744043,0.15330131,-0.030437011,0.0,0.0
-0.48253042,0.72579473,-1.0343153,-0.3369895,0.15227294,-0.020567542,0.0,0.0
-0.49295244,0.7185468,-1.0412976,-0.3220367,0.15136932,-0.01807234,0.0,0.0
-0.5035833,0.7114951,-1.0615934,-0.3132609,0.1498817,-0.029752469,0.0,0.0
-0.5142313,0.70453376,-1.063554,-0.30926627,0.14863326,-0.024968727,0.0,0.0
-0.5248939,0.69827974,-1.065536,-0.27788794,0.14791535,-0.0143581405,0.0,0.0
-0.53574014,0.6922523,-1.0834442,-0.26776668,0.14673308,-0.023645492,0.0,0.0
-0.5466529,0.68669313,-1.0902673,-0.24697676,0.14572847,-0.020092193,0.0,0.0
-0.5577743,0.6820742,-1.1108686,-0.20516226,0.14445913,-0.025386432,0.0,0.0
-0.56915927,0.6782653,-1.136641,-0.16910549,0.1426102,-0.036978442,0.0,0.0
-0.58072186,0.67502606,-1.1541041,-0.14376026,0.14046101,-0.0429839,0.0,0.0
-0.5922525,0.67175406,-1.1512992,-0.1452574,0.13870293,-0.035161756,0.0,0.0
-0.6038403,0.6690089,-1.1572335,-0.12186035,0.13716361,-0.03078666,0.0,0.0
-0.6154281,0.6656639,-1.1572335,-0.1485272,0.1356243,-0.030785957,0.0,0.0
-0.6272278,0.66304064,-1.1780076,-0.11641434,0.1336653,-0.039180227,0.0,0.0
-0.63905233,0.660879,-1.1808096,-0.095924586,0.132029,-0.032725893,0.0,0.0
-0.6508768,0.6581174,-1.1808095,-0.12259147,0.1303927,-0.03272605,0.0,0.0
-0.6628146,0.6561839,-1.1921855,-0.08579891,0.12880993,-0.031655528,0.0,0.0
-0.67475235,0.65365034,-1.1921855,-0.112465784,0.12722716,-0.031655364,0.0,0.0
-0.6867841,0.6519044,-1.2016944,-0.07747579,0.12575641,-0.029414838,0.0,0.0
-0.6988158,0.64955837,-1.2016943,-0.10414264,0.12428567,-0.029414851,0.0,0.0
-0.7109333,0.6473987,-1.2101768,-0.09585844,0.122722134,-0.03127089,0.0,0.0
-0.72324944,0.6459542,-1.2296255,-0.06403917,0.12074364,-0.0395697,0.0,0.0
