-0.013852024,1.3870339,-0.7005738,-0.5436633,0.015883991,0.15705547,0.0,0.0
-0.020778561,1.374203,-0.700598,-0.5703745,0.02373141,0.15696293,0.0,0.0
-0.027705383,1.3607726,-0.700621,-0.59705186,0.03157781,0.15694284,0.0,0.0
-0.034632493,1.3467429,-0.70064396,-0.6237256,0.039422955,0.15691772,0.0,0.0
-0.0414258,1.332703,-0.687984,-0.62425107,0.047980685,0.17117101,0.0,0.0
-0.04826603,1.3191316,-0.6926083,-0.60347176,0.05647673,0.16993657,0.0,0.0
-0.05503235,1.3049624,-0.68333066,-0.6300091,0.063106894,0.13261577,0.0,0.0
-0.061826326,1.2912574,-0.686176,-0.60941607,0.06981864,0.1342473,0.0,0.0
-0.068620585,1.2769526,-0.6861943,-0.63609695,0.076528884,0.1342173,0.0,0.0
-0.07546129,1.2629683,-0.69083136,-0.62189204,0.083241716,0.13426878,0.0,0.0
-0.08224125,1.248399,-0.68319863,-0.6478189,0.08840155,0.10320594,0.0,0.0
-0.088990785,1.2341129,-0.68053967,-0.6352815,0.093950555,0.110990204,0.0,0.0
-0.095663264,1.2192427,-0.67084336,-0.66112983,0.09753084,0.071612634,0.0,0.0
-0.10233679,1.2045823,-0.6711919,-0.6518242,0.10135431,0.07647559,0.0,0.0
-0.1092638,1.1906904,-0.69578713,-0.61763215,0.104424015,0.0613995,0.0,0.0
-0.11619091,1.1761985,-0.6957941,-0.6443104,0.107494034,0.061405964,0.0,0.0
-0.12311812,1.1611066,-0.6958036,-0.6709764,0.11056326,0.0613899,0.0,0.0
-0.12999964,1.1469034,-0.6919621,-0.6315443,0.114356376,0.075869225,0.0,0.0
-0.13679066,1.1321208,-0.680585,-0.65711766,0.11583406,0.029556062,0.0,0.0
-0.14358167,1.1167382,-0.6805884,-0.6837814,0.11731277,0.029576745,0.0,0.0
-0.15061216,1.1017157,-0.70377713,-0.6677223,0.11803124,0.014371043,0.0,0.0
-0.15769759,1.087565,-0.709552,-0.62900037,0.11903302,0.020037372,0.0,0.0
-0.16478309,1.0728141,-0.7095533,-0.655677,0.120034076,0.020022985,0.0,0.0
-0.17210054,1.0589169,-0.73222584,-0.6176909,0.12050412,0.009401677,0.0,0.0
-0.17941627,1.0443983,-0.73205036,-0.6453119,0.12097458,0.009409258,0.0,0.0
-0.1867321,1.0292796,-0.7320504,-0.67197853,0.12144504,0.009409255,0.0,0.0
-0.19421005,1.0150454,-0.74808544,-0.63265616,0.12172376,0.0055748606,0.0,0.0
-0.20168814,1.000211,-0.74808544,-0.65932286,0.12200252,0.0055749635,0.0,0.0
-0.20910582,0.98597616,-0.742777,-0.6327438,0.12300777,0.020104725,0.0,0.0
-0.21643162,0.9720972,-0.73437893,-0.6169929,0.12479561,0.035757042,0.0,0.0
-0.22379676,0.95906967,-0.7386883,-0.57918435,0.12695903,0.0432685,0.0,0.0
-0.2311419,0.94624186,-0.7370955,-0.57034975,0.12952572,0.051333774,0.0,0.0
-0.23869519,0.93388796,-0.7573734,-0.54924136,0.13156492,0.04078384,0.0,0.0
-0.2463158,0.92237794,-0.7643834,-0.51176125,0.13387829,0.04626749,0.0,0.0
-0.25393644,0.91026807,-0.76438326,-0.53842837,0.13619165,0.046267323,0.0,0.0
-0.26171198,0.898604,-0.77960724,-0.5185948,0.13823175,0.040802166,0.0,0.0
-0.26973563,0.88773954,-0.8038659,-0.483006,0.13972914,0.029947963,0.0,0.0
-0.27775925,0.876275,-0.8038659,-0.5096729,0.14122654,0.029947937,0.0,0.0
-0.2859614,0.8654147,-0.82141864,-0.48279268,0.1424283,0.024035085,0.0,0.0
-0.29416355,0.85395455,-0.82141864,-0.50945944,0.14363007,0.02403536,0.0,0.0
-0.30263957,0.8432562,-0.84815294,-0.47553352,0.14417803,0.010959156,0.0,0.0
-0.3110116,0.8326487,-0.8385333,-0.47157258,0.14550778,0.026594955,0.0,0.0
-0.31950134,0.8227846,-0.85036767,-0.43854585,0.14689827,0.02780972,0.0,0.0
-0.32805043,0.81364834,-0.8566302,-0.40622756,0.14861555,0.03434557,0.0,0.0
-0.3365995,0.8039121,-0.85663015,-0.43289453,0.15033281,0.03434517,0.0,0.0
-0.345321,0.79457974,-0.87354165,-0.41490918,0.1517246,0.0278359,0.0,0.0
-0.35405603,0.78579485,-0.87537515,-0.39062914,0.15358807,0.03726939,0.0,0.0
-0.3630185,0.7777874,-0.89771986,-0.356039,0.15506096,0.029457793,0.0,0.0
-0.371981,0.7691802,-0.89771986,-0.3827059,0.1565339,0.029458333,0.0,0.0
