0.011183739,1.4170717,0.5604779,0.12380633,-0.011167983,-0.09312059,0.0,0.0
0.016653538,1.4192514,0.54946035,0.09685675,-0.013610036,-0.048845313,0.0,0.0
0.022031497,1.4208332,0.5379208,0.07029757,-0.013736667,-0.0025330442,0.0,0.0
0.02731142,1.4218235,0.5256273,0.04403681,-0.01139665,0.04680455,0.0,0.0
0.032591343,1.4222139,0.5256193,0.017368216,-0.00905757,0.046785824,0.0,0.0
0.037871074,1.4220043,0.5256121,-0.009300349,-0.0067183156,0.04678932,0.0,0.0
0.0431509,1.421195,0.5256054,-0.035968997,-0.0043794354,0.046782203,0.0,0.0
0.04843054,1.4197855,0.5255984,-0.06263764,-0.0020409103,0.046774708,0.0,0.0
0.053710174,1.4177761,0.5255915,-0.08930636,0.00029725852,0.046767585,0.0,0.0
0.058989715,1.4151666,0.5255846,-0.11597513,0.0026350487,0.04676043,0.0,0.0
0.06426916,1.4119573,0.52557766,-0.14264396,0.004972487,0.046753325,0.0,0.0
0.06954851,1.408148,0.52557087,-0.16931282,0.0073095793,0.046746086,0.0,0.0
0.074827865,1.4037387,0.525564,-0.19598176,0.009646314,0.04673908,0.0,0.0
0.080107115,1.3987293,0.52555716,-0.22265074,0.011982689,0.046731867,0.0,0.0
0.085386276,1.3931202,0.5255504,-0.24931978,0.014318733,0.046725247,0.0,0.0
0.09066534,1.3869109,0.52554363,-0.27598888,0.016654423,0.046718184,0.0,0.0
0.095944405,1.3801018,0.5255369,-0.30265802,0.018989785,0.046711665,0.0,0.0
0.10122337,1.3726926,0.5255302,-0.3293272,0.0213248,0.04670465,0.0,0.0
0.10650225,1.3646835,0.5255235,-0.35599646,0.023659496,0.046698194,0.0,0.0
0.11178102,1.3560746,0.5255168,-0.38266572,0.025993839,0.046691213,0.0,0.0
0.117059804,1.3468653,0.5255102,-0.40933508,0.028327854,0.046684667,0.0,0.0
0.12233849,1.3370563,0.5255035,-0.43600446,0.030661538,0.046677805,0.0,0.0
0.12761697,1.3266473,0.52549696,-0.46267393,0.03299491,0.046671458,0.0,0.0
0.13289556,1.3156383,0.5254904,-0.48934343,0.035327934,0.046665046,0.0,0.0
0.13816777,1.304018,0.5252687,-0.5164942,0.037258487,0.03861553,0.0,0.0
0.14344673,1.2917877,0.52553,-0.54363316,0.03959107,0.046651717,0.0,0.0
0.1487256,1.2789575,0.52553,-0.5703002,0.04192365,0.046651646,0.0,0.0
0.15400457,1.2655272,0.52553,-0.59696734,0.04425622,0.046651404,0.0,0.0
0.15934572,1.2523893,0.53133625,-0.583989,0.046997394,0.054823555,0.0,0.0
0.16483784,1.2395089,0.5456047,-0.5725823,0.050559606,0.071244195,0.0,0.0
0.17034626,1.2274578,0.54694206,-0.53574383,0.054419573,0.0771996,0.0,0.0
0.17594032,1.2159271,0.55491006,-0.51264346,0.05886193,0.08884715,0.0,0.0
0.18142958,1.2049298,0.54471123,-0.48894516,0.06302567,0.0832747,0.0,0.0
0.18691874,1.1933326,0.5447114,-0.5156133,0.06718942,0.083274886,0.0,0.0
0.19226074,1.1825545,0.5303892,-0.47920498,0.070967756,0.07556653,0.0,0.0
0.19746618,1.1727189,0.51701665,-0.43730995,0.07445229,0.06969082,0.0,0.0
0.2025939,1.1632067,0.50940806,-0.42293635,0.07779065,0.06676692,0.0,0.0
0.20751743,1.1539215,0.48973328,-0.41281673,0.08038541,0.051895015,0.0,0.0
0.21220532,1.1455405,0.46689087,-0.37259728,0.08226618,0.037615463,0.0,0.0
0.2168932,1.1365594,0.46689087,-0.39926428,0.08414697,0.037615422,0.0,0.0
0.2214098,1.1283698,0.45019358,-0.3640615,0.08559862,0.029033044,0.0,0.0
0.22594242,1.1206146,0.4514529,-0.344777,0.08739654,0.035958413,0.0,0.0
0.23047504,1.1122596,0.45145297,-0.37144393,0.089194454,0.035958413,0.0,0.0
