0.011480236,1.3903755,0.58060336,-0.4693912,-0.013152113,-0.13016501,0.0,0.0
0.017220687,1.3792149,0.5806236,-0.49609378,-0.019655718,-0.13008419,0.0,0.0
0.022961427,1.367455,0.5806429,-0.5227692,-0.026158495,-0.13006714,0.0,0.0
0.028619003,1.3550884,0.5702231,-0.54971147,-0.030570285,-0.0882439,0.0,0.0
0.034276772,1.3421221,0.57023466,-0.5763811,-0.0349823,-0.08824849,0.0,0.0
0.039934635,1.3285558,0.57024723,-0.6030508,-0.039393157,-0.08822526,0.0,0.0
0.04552231,1.3143873,0.56144154,-0.6297897,-0.042037617,-0.052893944,0.0,0.0
0.05110998,1.2996187,0.561448,-0.65645885,-0.0446824,-0.05290092,0.0,0.0
0.05669775,1.2842501,0.56145537,-0.6831278,-0.047326393,-0.052884687,0.0,0.0
0.062210273,1.2682836,0.5520103,-0.70964205,-0.04807431,-0.01495962,0.0,0.0
0.067722894,1.2517171,0.5520112,-0.7363106,-0.04882294,-0.014973724,0.0,0.0
0.073124126,1.2358978,0.5416219,-0.70312977,-0.050302837,-0.029600691,0.0,0.0
0.07846155,1.2194866,0.53360534,-0.7293823,-0.050168376,0.0026895474,0.0,0.0
0.083919145,1.2039742,0.5452937,-0.6894232,-0.04970444,0.009279354,0.0,0.0
0.08937673,1.1878616,0.5452913,-0.7161036,-0.04924049,0.009280071,0.0,0.0
0.09480448,1.1721139,0.54258907,-0.69989395,-0.04906492,0.0035117592,0.0,0.0
0.10017939,1.1567154,0.5377107,-0.6843808,-0.049280904,-0.004320123,0.0,0.0
0.105454445,1.1417686,0.528357,-0.6643284,-0.05012457,-0.0168749,0.0,0.0
0.11079979,1.1272423,0.5352184,-0.6456362,-0.050798304,-0.013475969,0.0,0.0
0.11608372,1.1121175,0.52751124,-0.6721833,-0.04992761,0.017415704,0.0,0.0
0.12138977,1.0974889,0.5297843,-0.6501405,-0.049123995,0.01607383,0.0,0.0
0.12670116,1.0837375,0.5305301,-0.6111525,-0.048518613,0.012108749,0.0,0.0
0.13194141,1.0693836,0.52160007,-0.6378738,-0.04612783,0.04781995,0.0,0.0
0.1371334,1.0556519,0.51718575,-0.6102286,-0.04413412,0.039877888,0.0,0.0
0.14216891,1.0420902,0.502371,-0.6027152,-0.04296719,0.023338674,0.0,0.0
0.14717713,1.0290829,0.49992657,-0.57807153,-0.042078353,0.01777665,0.0,0.0
0.15212145,1.0154774,0.4918909,-0.60461646,-0.039579775,0.049971752,0.0,0.0
0.15696745,1.0018165,0.48259455,-0.60710347,-0.037601262,0.039570425,0.0,0.0
0.16201572,0.988384,0.50197357,-0.59693134,-0.034783106,0.056363173,0.0,0.0
0.16694546,0.9755556,0.4908054,-0.5701027,-0.032641172,0.042838655,0.0,0.0
0.17189789,0.963298,0.49308413,-0.5447389,-0.030511461,0.04259446,0.0,0.0
0.17682466,0.95102364,0.4906973,-0.5454881,-0.028554661,0.03913602,0.0,0.0
0.1818225,0.9396385,0.49760318,-0.5059668,-0.026399303,0.043107115,0.0,0.0
0.18675756,0.9276462,0.48973435,-0.5329247,-0.022671578,0.074554324,0.0,0.0
0.19165096,0.91627395,0.48585287,-0.5053822,-0.01922075,0.06901657,0.0,0.0
0.19669743,0.9056384,0.5005092,-0.4726469,-0.015140917,0.08159666,0.0,0.0
0.2017438,0.894403,0.50050914,-0.49931496,-0.011061073,0.08159666,0.0,0.0
0.20664224,0.88381505,0.48645133,-0.47055665,-0.007707129,0.067078605,0.0,0.0
0.21165705,0.8741083,0.4975717,-0.43138984,-0.0038493653,0.07715522,0.0,0.0
0.21657047,0.86438084,0.48792267,-0.4323341,-0.00046667046,0.06765403,0.0,0.0
0.22151288,0.85496366,0.49067885,-0.41854528,0.0030490982,0.0703152,0.0,0.0
0.22640257,0.84619564,0.48564053,-0.38970315,0.006333569,0.06568942,0.0,0.0
0.23115739,0.8380205,0.4727613,-0.36335227,0.009018342,0.053695478,0.0,0.0
0.23597355,0.83061564,0.47857466,-0.32912788,0.012026228,0.060157895,0.0,0.0
0.2407898,0.8226109,0.47857466,-0.35579532,0.01503412,0.060157828,0.0,0.0
0.2454625,0.8155127,0.46482462,-0.31549892,0.017449189,0.04830114,0.0,0.0
0.25013512,0.8078147,0.46482462,-0.34216613,0.019864256,0.048301317,0.0,0.0
0.25488815,0.8004946,0.47242087,-0.3253746,0.02271148,0.05694436,0.0,0.0
0.2595252,0.7937721,0.46127352,-0.2988168,0.025106685,0.047904216,0.0,0.0
0.26416215,0.78644973,0.46127352,-0.32548395,0.027501885,0.04790421,0.0,0.0
0.26864043,0.7790583,0.44609776,-0.32853916,0.029208526,0.034133032,0.0,0.0
0.27298203,0.7720465,0.4329773,-0.31165892,0.030371979,0.023269175,0.0,0.0
0.2772271,0.76498806,0.42372918,-0.31371987,0.031141648,0.015393001,0.0,0.0
0.28154832,0.75805235,0.43092245,-0.3082779,0.032333557,0.023838002,0.0,0.0
0.28575554,0.7515816,0.41994363,-0.2876114,0.03310508,0.01543048,0.0,0.0
0.28994972,0.74552035,0.41858783,-0.26940617,0.0339197,0.016292568,0.0,0.0
0.29405966,0.7388602,0.4080425,-0.2960777,0.036845036,0.058506478,0.0,0.0
