0.0136118885,1.4179671,0.68243164,0.14379694,-0.0136776585,-0.115048505,0.0,0.0
0.020291138,1.4206096,0.6715141,0.117415935,-0.017232012,-0.07109392,0.0,0.0
0.02689371,1.4226538,0.6619071,0.09082627,-0.018857965,-0.032521736,0.0,0.0
0.033409882,1.4241047,0.65106857,0.064485244,-0.018307598,0.011008307,0.0,0.0
0.03992615,1.4249552,0.65106577,0.037816945,-0.017757848,0.010996027,0.0,0.0
0.04644232,1.425206,0.65106386,0.011148671,-0.017207706,0.011003913,0.0,0.0
0.052958585,1.4248567,0.65106237,-0.015519662,-0.016657664,0.011002207,0.0,0.0
0.059474755,1.4239073,0.6510607,-0.042187996,-0.016107693,0.01100045,0.0,0.0
0.06599083,1.422358,0.651059,-0.06885638,-0.015557807,0.010998729,0.0,0.0
0.072507,1.4202085,0.65105736,-0.09552481,-0.015008,0.010997002,0.0,0.0
0.07902308,1.417459,0.6510557,-0.12219326,-0.01445828,0.0109953405,0.0,0.0
0.085539244,1.4141095,0.651054,-0.14886175,-0.013908661,0.010993708,0.0,0.0
0.09205532,1.4101598,0.6510524,-0.1755303,-0.013359094,0.010992194,0.0,0.0
0.0985714,1.4056103,0.6510508,-0.20219888,-0.012809622,0.0109905405,0.0,0.0
0.105087474,1.4004607,0.6510492,-0.22886749,-0.012260215,0.010989117,0.0,0.0
0.111603454,1.394711,0.6510475,-0.2555361,-0.011710891,0.010987522,0.0,0.0
0.11811943,1.3883613,0.6510459,-0.28220484,-0.011161641,0.010985976,0.0,0.0
0.1246355,1.3814116,0.65104425,-0.30887353,-0.010612467,0.010984354,0.0,0.0
0.13115148,1.3738618,0.6510426,-0.3355423,-0.010063369,0.010983012,0.0,0.0
0.13766746,1.365712,0.651041,-0.3622111,-0.009514375,0.010981212,0.0,0.0
0.14418344,1.356962,0.65103936,-0.38887993,-0.008965431,0.010979718,0.0,0.0
0.15069933,1.347612,0.65103775,-0.4155488,-0.008416565,0.01097822,0.0,0.0
0.15721521,1.3376621,0.65103614,-0.44221774,-0.007867779,0.010976667,0.0,0.0
0.16373119,1.3271122,0.65103453,-0.46888664,-0.0073190792,0.010975006,0.0,0.0
0.17024049,1.3159513,0.6507868,-0.49603015,-0.0071727047,0.0029302384,0.0,0.0
0.17675619,1.30418,0.6510186,-0.5231754,-0.006624265,0.010968593,0.0,0.0
0.18327197,1.2918085,0.6510186,-0.54984206,-0.0060758307,0.0109686125,0.0,0.0
0.18978767,1.278837,0.6510186,-0.5765087,-0.005527396,0.010968577,0.0,0.0
0.19630337,1.2652655,0.6510186,-0.60317534,-0.004978954,0.010968519,0.0,0.0
0.20266008,1.2518253,0.6358738,-0.5973444,-0.00517687,-0.0039583063,0.0,0.0
0.20889664,1.2390846,0.6244415,-0.5662596,-0.005951183,-0.015486454,0.0,0.0
0.2150406,1.225745,0.6128218,-0.592867,-0.0043984554,0.031054635,0.0,0.0
0.22132692,1.2127942,0.6264111,-0.57558346,-0.0022009606,0.043949805,0.0,0.0
0.2275753,1.2000957,0.6227981,-0.56438065,-0.00018490857,0.04032094,0.0,0.0
0.2338688,1.1875683,0.62708735,-0.5567756,0.002038513,0.044468593,0.0,0.0
0.24005146,1.1759456,0.6165298,-0.5165606,0.0037596107,0.034421913,0.0,0.0
