-0.0064930916,1.4320794,-0.3283885,0.45733827,0.0074492744,0.07362285,0.0,0.0
-0.009739876,1.4417711,-0.3284002,0.4307234,0.011127763,0.07357691,0.0,0.0
-0.012986755,1.4508631,-0.32841104,0.40405208,0.01480581,0.073567815,0.0,0.0
-0.016233921,1.4593551,-0.32842195,0.377382,0.018483289,0.07355634,0.0,0.0
-0.019481087,1.4672472,-0.32843286,0.35071266,0.02216019,0.07354458,0.0,0.0
-0.022728443,1.4745396,-0.3284437,0.32404345,0.025836514,0.073532775,0.0,0.0
-0.0259758,1.4812322,-0.32845452,0.2973741,0.029512241,0.0735212,0.0,0.0
-0.029223347,1.4873247,-0.32846528,0.2707047,0.033187393,0.07350987,0.0,0.0
-0.03247099,1.4928174,-0.328476,0.24403518,0.036861982,0.07349843,0.0,0.0
-0.035718728,1.4977103,-0.32848668,0.21736561,0.040535998,0.07348706,0.0,0.0
-0.03896656,1.5020034,-0.32849735,0.19069599,0.044209458,0.073475756,0.0,0.0
-0.042214584,1.5056964,-0.32850796,0.16402626,0.047882352,0.07346444,0.0,0.0
-0.0454628,1.5087898,-0.3285185,0.13735647,0.051554695,0.073453195,0.0,0.0
-0.048711013,1.5112832,-0.32852903,0.110686615,0.05522647,0.07344193,0.0,0.0
-0.051959418,1.5131767,-0.3285395,0.08401669,0.058897678,0.0734307,0.0,0.0
-0.05520792,1.5144705,-0.32854992,0.057346676,0.06256834,0.073419526,0.0,0.0
-0.058456518,1.5151643,-0.32856032,0.03067655,0.06623842,0.07340837,0.0,0.0
-0.06170521,1.5152581,-0.32857066,0.004006343,0.06990796,0.073397286,0.0,0.0
-0.064954,1.5147521,-0.32858092,-0.022663917,0.07357695,0.07338625,0.0,0.0
-0.06820297,1.5136462,-0.32859117,-0.04933422,0.077245384,0.073375255,0.0,0.0
-0.07145195,1.5119406,-0.32860133,-0.07600458,0.08091328,0.0733643,0.0,0.0
-0.074701115,1.5096351,-0.32861146,-0.102675006,0.08458062,0.07335337,0.0,0.0
-0.07795038,1.5067297,-0.32862157,-0.1293455,0.088247426,0.073342524,0.0,0.0
-0.08119984,1.5032244,-0.32863158,-0.15601608,0.091913685,0.07333172,0.0,0.0
-0.08444796,1.4990978,-0.3285088,-0.18363649,0.09557982,0.073322594,0.0,0.0
-0.08769617,1.4943712,-0.32850865,-0.21030426,0.09924595,0.07332254,0.0,0.0
-0.09094429,1.4890451,-0.3285085,-0.23697206,0.102912076,0.07332243,0.0,0.0
-0.094192505,1.483119,-0.32850832,-0.26363984,0.10657821,0.07332232,0.0,0.0
-0.09744072,1.4765933,-0.32850817,-0.2903076,0.11024433,0.0733222,0.0,0.0
-0.10060902,1.4694748,-0.3185021,-0.31649747,0.11189893,0.033092268,0.0,0.0
-0.10377731,1.4617565,-0.31850207,-0.34316438,0.11355354,0.033092238,0.0,0.0
-0.10688114,1.4534597,-0.31037268,-0.36874312,0.11354392,-0.00019251199,0.0,0.0
-0.10998497,1.4445629,-0.3103727,-0.39540985,0.11353431,-0.00019241696,0.0,0.0
-0.1130888,1.4350661,-0.3103727,-0.42207652,0.11352472,-0.00019235512,0.0,0.0
-0.116113946,1.4249752,-0.30049863,-0.4483412,0.11153327,-0.039829213,0.0,0.0
-0.119139,1.414284,-0.30049855,-0.47500813,0.10954181,-0.039829202,0.0,0.0
-0.122164056,1.402993,-0.30049852,-0.5016751,0.10755037,-0.039829187,0.0,0.0
-0.12518911,1.3911022,-0.30049846,-0.5283421,0.10555892,-0.03982919,0.0,0.0
-0.12821427,1.3786113,-0.30049843,-0.5550091,0.10356747,-0.039829206,0.0,0.0
-0.13123932,1.3655205,-0.30049837,-0.5816761,0.10157601,-0.039829217,0.0,0.0
-0.13426447,1.3518298,-0.3004983,-0.60834306,0.09958457,-0.039829187,0.0,0.0
-0.13745871,1.338181,-0.3168252,-0.6064415,0.09701111,-0.051469106,0.0,0.0
-0.14057799,1.3253534,-0.31010634,-0.569998,0.09520684,-0.03608578,0.0,0.0
-0.14369717,1.3119259,-0.31010628,-0.596665,0.09340254,-0.036085747,0.0,0.0
-0.14682731,1.2990084,-0.31146038,-0.5740171,0.09186734,-0.030704152,0.0,0.0
-0.15008163,1.2861605,-0.32349795,-0.57090396,0.08994898,-0.038367216,0.0,0.0
-0.15326977,1.2736751,-0.31745902,-0.5548247,0.0886018,-0.026943704,0.0,0.0
-0.15645799,1.2605897,-0.31745902,-0.5814915,0.08725461,-0.026943708,0.0,0.0
-0.15984087,1.2479107,-0.3362944,-0.5634004,0.08528027,-0.039486844,0.0,0.0
-0.1634287,1.2358252,-0.3561486,-0.53698885,0.08267447,-0.052115798,0.0,0.0
-0.1670165,1.2231396,-0.35614854,-0.56365603,0.08006868,-0.052115787,0.0,0.0
-0.17068043,1.2103813,-0.36353642,-0.5668925,0.07724171,-0.056539647,0.0,0.0
-0.17426796,1.1976349,-0.35640013,-0.566389,0.07491251,-0.046583645,0.0,0.0
-0.17786732,1.1849422,-0.35768872,-0.5640004,0.07267903,-0.044669412,0.0,0.0
-0.1813508,1.1729414,-0.3469159,-0.53330064,0.07127,-0.028180752,0.0,0.0
-0.18499461,1.1617249,-0.36251727,-0.49842998,0.06942418,-0.036916617,0.0,0.0
-0.1886385,1.1499082,-0.36251724,-0.525097,0.06757835,-0.036916584,0.0,0.0
-0.19228229,1.1374917,-0.36251718,-0.55176383,0.06573252,-0.036916565,0.0,0.0
-0.1959447,1.1257118,-0.36453125,-0.5234811,0.06405154,-0.033619743,0.0,0.0
-0.1995984,1.1145728,-0.36396334,-0.4950057,0.0626546,-0.027938858,0.0,0.0
-0.20325223,1.1028337,-0.3639633,-0.52167255,0.061257668,-0.027938789,0.0,0.0
-0.20703144,1.0913539,-0.3760933,-0.5101409,0.059442997,-0.03629326,0.0,0.0
-0.2108107,1.0792742,-0.3760933,-0.53680784,0.057628334,-0.036293235,0.0,0.0
-0.21462354,1.0674471,-0.37944534,-0.5255748,0.055809874,-0.03636909,0.0,0.0
-0.21844621,1.0563418,-0.3806129,-0.49351293,0.054172892,-0.032739684,0.0,0.0
-0.22226891,1.0446362,-0.3806129,-0.5201798,0.05253589,-0.032739755,0.0,0.0
-0.22620782,1.0336183,-0.3919048,-0.48962495,0.050569884,-0.03931997,0.0,0.0
-0.23014674,1.0220002,-0.39190477,-0.5162919,0.04860389,-0.03931993,0.0,0.0
-0.23414183,1.0109166,-0.3974312,-0.49253795,0.04654793,-0.04111921,0.0,0.0
-0.23825154,1.0002317,-0.40849584,-0.47480115,0.044105582,-0.048847005,0.0,0.0
