0.01193924,1.4239249,0.59839225,0.27596128,-0.011940148,-0.09976472,0.0,0.0
0.01777916,1.4295316,0.58666384,0.24915795,-0.014570908,-0.052619874,0.0,0.0
0.023546219,1.4345448,0.57750654,0.22280368,-0.015362813,-0.015839856,0.0,0.0
0.029245663,1.4389691,0.56902033,0.19664414,-0.014450214,0.018253896,0.0,0.0
0.03486223,1.4427891,0.5586374,0.16980228,-0.011457783,0.059853904,0.0,0.0
0.04038162,1.4460195,0.5464482,0.14360239,-0.0060222116,0.10872136,0.0,0.0
0.045806598,1.4486542,0.5346052,0.117109895,0.001783121,0.15612087,0.0,0.0
0.05114641,1.4506868,0.52392584,0.09029866,0.011722914,0.19881415,0.0,0.0
0.056422614,1.4521171,0.5159523,0.063436635,0.023253744,0.23063807,0.0,0.0
0.06169834,1.4529492,0.5159181,0.036758725,0.034782484,0.23059587,0.0,0.0
0.066973686,1.453183,0.51588434,0.010080382,0.04630967,0.23056468,0.0,0.0
0.072248556,1.4528184,0.5158512,-0.016598353,0.057835,0.23052756,0.0,0.0
0.07752304,1.4518557,0.51581824,-0.043277502,0.06935846,0.23049006,0.0,0.0
0.08279705,1.4502947,0.5157855,-0.069957025,0.08088005,0.2304527,0.0,0.0
0.08807077,1.4481354,0.5157531,-0.096636966,0.092399776,0.23041546,0.0,0.0
0.09342108,1.4453796,0.52538615,-0.12309798,0.10198141,0.19165015,0.0,0.0
0.098856926,1.4420465,0.5361674,-0.1486508,0.10936452,0.14767538,0.0,0.0
0.104292676,1.4381144,0.53614795,-0.1753252,0.11674699,0.14766303,0.0,0.0
0.109790996,1.4335848,0.54400617,-0.20178059,0.12255042,0.11607885,0.0,0.0
0.115289114,1.4284557,0.5439917,-0.22845313,0.12835363,0.11607444,0.0,0.0
0.12078705,1.4227268,0.54397625,-0.25512603,0.13415565,0.116050944,0.0,0.0
0.1262848,1.4163983,0.5439604,-0.2817989,0.13995677,0.11603303,0.0,0.0
0.13178234,1.4094703,0.54394484,-0.30847186,0.14575703,0.11601585,0.0,0.0
0.1372796,1.4019426,0.54392946,-0.33514497,0.15155645,0.1159986,0.0,0.0
0.14284572,1.3938148,0.55310017,-0.3615956,0.1550677,0.07023065,0.0,0.0
0.14841929,1.3850782,0.5534411,-0.38871267,0.15898117,0.07826944,0.0,0.0
0.15399294,1.3757416,0.5534414,-0.41538063,0.16289464,0.078269295,0.0,0.0
0.15956649,1.3658053,0.55344164,-0.44204858,0.16680808,0.07826915,0.0,0.0
0.16523361,1.3552916,0.565204,-0.4674453,0.16831902,0.030219015,0.0,0.0
0.17079401,1.3446892,0.55474985,-0.47136128,0.16960724,0.025764594,0.0,0.0
0.17630644,1.3341892,0.5498086,-0.46683532,0.17104208,0.028697077,0.0,0.0
0.1818079,1.3241773,0.54819214,-0.44519156,0.17299752,0.039108712,0.0,0.0
0.18698692,1.314955,0.5166858,-0.41002336,0.17422172,0.024483921,0.0,0.0
0.1919693,1.3062207,0.4973333,-0.38830453,0.17513141,0.018193413,0.0,0.0
0.19696684,1.2982359,0.49805433,-0.35507447,0.1768343,0.03405813,0.0,0.0
0.20196438,1.2896513,0.49805433,-0.38174137,0.1785372,0.034058124,0.0,0.0
0.20677623,1.2817847,0.4796092,-0.34981793,0.18011631,0.031582497,0.0,0.0
0.2115881,1.273318,0.47960925,-0.37648484,0.18169543,0.03158257,0.0,0.0
0.21638842,1.2656459,0.4777375,-0.3412671,0.18399833,0.046057813,0.0,0.0
0.22118863,1.2573738,0.4777376,-0.36793423,0.18630123,0.046058133,0.0,0.0
0.22580223,1.2494307,0.45938534,-0.35327676,0.18828605,0.039696496,0.0,0.0
0.23026304,1.2416415,0.4443689,-0.34640542,0.19001192,0.034517277,0.0,0.0
0.23454447,1.2339678,0.42681664,-0.34122097,0.19133928,0.026547108,0.0,0.0
0.2388362,1.226799,0.42715663,-0.31886905,0.19336063,0.04042682,0.0,0.0
0.24312782,1.2190305,0.42715675,-0.34553608,0.19538195,0.040426664,0.0,0.0
0.24735041,1.2120285,0.41974863,-0.3115318,0.19790728,0.050506514,0.0,0.0
0.251573,1.2044265,0.41974878,-0.33819902,0.20043261,0.050506502,0.0,0.0
0.25572166,1.1967633,0.41236195,-0.3409339,0.20295332,0.05041399,0.0,0.0
0.25960046,1.1892887,0.3861005,-0.33244455,0.20474182,0.03576988,0.0,0.0
0.26338035,1.1827145,0.37573043,-0.29251373,0.20702247,0.04561275,0.0,0.0
0.2669073,1.1762428,0.35112962,-0.28785384,0.20860374,0.03162551,0.0,0.0
0.27019197,1.1700015,0.32745552,-0.27753246,0.20961875,0.020300483,0.0,0.0
0.2731738,1.1642785,0.29783225,-0.2544033,0.20998205,0.0072657936,0.0,0.0
0.275873,1.1593732,0.2699176,-0.21801609,0.20997697,-0.000101616504,0.0,0.0
0.27838525,1.154357,0.2517633,-0.22286595,0.20944147,-0.010709931,0.0,0.0
0.28079137,1.1500806,0.24076478,-0.19004358,0.20928356,-0.003157725,0.0,0.0
0.28311712,1.1461473,0.23249371,-0.17482094,0.20936611,0.0016510278,0.0,0.0
0.2853101,1.142797,0.21905787,-0.14893916,0.20960541,0.0047862963,0.0,0.0
0.28750306,1.1388466,0.21905784,-0.17560583,0.20984471,0.004786232,0.0,0.0
0.28951102,1.135068,0.20089504,-0.16792473,0.20974274,-0.0020393357,0.0,0.0
0.29117766,1.1321356,0.16737573,-0.13023047,0.20902525,-0.014349933,0.0,0.0
0.29261494,1.1295345,0.14486809,-0.115445994,0.20786539,-0.023196854,0.0,0.0
0.2937395,1.1273326,0.11437936,-0.097592436,0.2059268,-0.0387709,0.0,0.0
0.2946728,1.1260623,0.095143415,-0.056201816,0.20408694,-0.0367971,0.0,0.0
0.29560596,1.1241922,0.0951435,-0.08286875,0.20224708,-0.03679709,0.0,0.0
0.29657897,1.1224685,0.09848139,-0.07644478,0.2010491,-0.02395942,0.0,0.0
0.29755193,1.1201448,0.09848142,-0.10311159,0.19985113,-0.023959398,0.0,0.0
0.29859143,1.1177915,0.10449509,-0.10452414,0.19930354,-0.010951876,0.0,0.0
0.2994768,1.1162375,0.0889276,-0.06900997,0.19891107,-0.007849433,0.0,0.0
0.3003622,1.1140836,0.088927604,-0.09567665,0.1985186,-0.007849413,0.0,0.0
0.30091,1.1127912,0.055805665,-0.05730043,0.19748409,-0.020690395,0.0,0.0
0.30145788,1.1108989,0.055805694,-0.08396719,0.19644956,-0.02069038,0.0,0.0
0.30175248,1.1098764,0.03075158,-0.045272708,0.195151,-0.025971327,0.0,0.0
0.30204716,1.1082538,0.030751625,-0.07193951,0.19385242,-0.025971333,0.0,0.0
0.30210876,1.1065766,0.008185367,-0.074283525,0.19182067,-0.04063547,0.0,0.0
0.30208024,1.10511,-0.0008932246,-0.06492542,0.18985605,-0.03929217,0.0,0.0
0.30176592,1.1044338,-0.028989583,-0.029746514,0.18740197,-0.04908179,0.0,0.0
0.3014516,1.1031575,-0.028989434,-0.056413684,0.18494788,-0.049081765,0.0,0.0
0.30113727,1.1012815,-0.02898929,-0.08308084,0.18249379,-0.04908173,0.0,0.0
0.30079594,1.0996398,-0.032021564,-0.07270999,0.18038382,-0.042199403,0.0,0.0
0.30022508,1.0989159,-0.054780036,-0.031888917,0.17806835,-0.04630921,0.0,0.0
0.2996542,1.0975922,-0.054779917,-0.05855602,0.1757529,-0.0463092,0.0,0.0
0.29908332,1.0956687,-0.054779805,-0.08522313,0.17343743,-0.046309177,0.0,0.0
0.29851237,1.0931451,-0.05477968,-0.11189024,0.17112195,-0.046309177,0.0,0.0
0.2979415,1.0900217,-0.054779567,-0.13855736,0.16880648,-0.046309177,0.0,0.0
0.29737052,1.0862982,-0.05477945,-0.16522445,0.16649102,-0.0463092,0.0,0.0
0.29687825,1.0825706,-0.04758122,-0.16549055,0.16483788,-0.033062473,0.0,0.0
0.29624748,1.0793629,-0.061363023,-0.14237763,0.16311933,-0.034371056,0.0,0.0
0.29561672,1.0755551,-0.06136296,-0.16904454,0.16140078,-0.03437105,0.0,0.0
0.29502305,1.0720032,-0.058243938,-0.1577406,0.16027515,-0.0225123,0.0,0.0
0.29415274,1.0689347,-0.08517373,-0.13618524,0.15841977,-0.037107475,0.0,0.0
0.2932825,1.0652661,-0.08517366,-0.16285221,0.1565644,-0.03710748,0.0,0.0
0.2924122,1.0609975,-0.08517359,-0.18951915,0.15470903,-0.03710745,0.0,0.0
0.29154187,1.056129,-0.08517353,-0.21618609,0.15285365,-0.037107453,0.0,0.0
0.29067153,1.0506606,-0.08517346,-0.24285306,0.15099826,-0.037107445,0.0,0.0
0.28966084,1.0453753,-0.09893407,-0.23469193,0.14886403,-0.04268506,0.0,0.0
0.28865013,1.0394899,-0.09893398,-0.261359,0.14672978,-0.042685054,0.0,0.0
0.2876525,1.033913,-0.09809137,-0.24769181,0.14506467,-0.033302322,0.0,0.0
0.28655052,1.0289633,-0.10859455,-0.21983542,0.14346853,-0.031923175,0.0,0.0
0.28544855,1.0234137,-0.1085945,-0.2465023,0.14187238,-0.031923182,0.0,0.0
0.28434658,1.0172639,-0.108594455,-0.27316913,0.14027622,-0.031923167,0.0,0.0
0.28306723,1.0116514,-0.12601548,-0.2492652,0.13835749,-0.03837465,0.0,0.0
0.28178778,1.005439,-0.12601542,-0.27593213,0.13643877,-0.03837464,0.0,0.0
0.28056908,0.9986501,-0.11834868,-0.30141324,0.13293792,-0.07001739,0.0,0.0
0.2793231,0.99208564,-0.121293806,-0.2914609,0.12964834,-0.06579174,0.0,0.0
