-0.012826348,1.4229212,-0.64869523,0.25380507,0.0147085395,0.14542931,0.0,0.0
-0.019239997,1.4280345,-0.64871824,0.22716887,0.021974962,0.14534207,0.0,0.0
-0.02565384,1.4325485,-0.6487395,0.20049432,0.02924046,0.14532343,0.0,0.0
-0.032067966,1.4364631,-0.64876074,0.17382187,0.03650479,0.14530031,0.0,0.0
-0.03848238,1.4397784,-0.64878213,0.14714979,0.043767978,0.14527686,0.0,0.0
-0.04489708,1.4424944,-0.64880335,0.12047756,0.05103,0.1452538,0.0,0.0
-0.051311873,1.4446111,-0.6488245,0.09380512,0.058290858,0.14523064,0.0,0.0
-0.05772705,1.4461284,-0.64884555,0.067132495,0.06555057,0.14520754,0.0,0.0
-0.06414242,1.4470463,-0.64886653,0.040459655,0.07280913,0.1451845,0.0,0.0
-0.07055817,1.4473649,-0.64888734,0.013786598,0.08006654,0.14516155,0.0,0.0
-0.07697411,1.4470841,-0.648908,-0.012886642,0.08732281,0.14513871,0.0,0.0
-0.083390236,1.4462041,-0.6489286,-0.03956003,0.094577946,0.14511599,0.0,0.0
-0.08980665,1.4447244,-0.648949,-0.0662336,0.10183194,0.14509329,0.0,0.0
-0.096223354,1.4426455,-0.64896935,-0.09290731,0.109084815,0.14507072,0.0,0.0
-0.102640346,1.4399673,-0.64898956,-0.11958121,0.11633656,0.1450482,0.0,0.0
-0.10905762,1.4366896,-0.6490096,-0.1462552,0.1235872,0.14502582,0.0,0.0
-0.11547518,1.4328126,-0.64902943,-0.17292935,0.13083671,0.14500347,0.0,0.0
-0.121893026,1.4283361,-0.64904916,-0.1996037,0.13808513,0.14498113,0.0,0.0
-0.12822294,1.423269,-0.6380174,-0.22567901,0.14310805,0.100467645,0.0,0.0
-0.13455296,1.4176023,-0.63802963,-0.2523511,0.14813115,0.1004708,0.0,0.0
-0.14081421,1.411347,-0.62939465,-0.2783403,0.15140118,0.06540626,0.0,0.0
-0.14707565,1.4044919,-0.629402,-0.3050111,0.15467145,0.06541089,0.0,0.0
-0.15327235,1.3970474,-0.6212855,-0.33104247,0.15629539,0.0324815,0.0,0.0
-0.15946893,1.3890028,-0.6212885,-0.35771206,0.15791976,0.032490116,0.0,0.0
-0.16559133,1.3803675,-0.61254966,-0.38382396,0.15822612,0.006124707,0.0,0.0
-0.17163543,1.3711283,-0.6022114,-0.41038957,0.15602665,-0.043989293,0.0,0.0
-0.17767954,1.3612895,-0.60221136,-0.43705666,0.15382718,-0.043989234,0.0,0.0
-0.18372354,1.3508507,-0.6022113,-0.46372372,0.15162769,-0.043989174,0.0,0.0
-0.18976775,1.3398118,-0.6022112,-0.49039078,0.14942822,-0.04398916,0.0,0.0
-0.19581184,1.3281732,-0.6022111,-0.51705784,0.14722873,-0.043989092,0.0,0.0
-0.20185594,1.3159344,-0.602211,-0.5437249,0.14502928,-0.043989133,0.0,0.0
-0.20790014,1.3030957,-0.6022109,-0.5703919,0.1428298,-0.04398928,0.0,0.0
-0.21394435,1.2896571,-0.6022108,-0.59705895,0.14063035,-0.04398907,0.0,0.0
-0.2199885,1.2756187,-0.6022107,-0.62372595,0.13843092,-0.043988835,0.0,0.0
-0.22603269,1.2609802,-0.60221064,-0.65039295,0.13623147,-0.043989006,0.0,0.0
-0.23207688,1.2457418,-0.6022106,-0.67706,0.13403203,-0.043988995,0.0,0.0
-0.23812108,1.2299036,-0.60221046,-0.703727,0.13183258,-0.04398894,0.0,0.0
-0.24416533,1.2134655,-0.6022104,-0.7303941,0.12963314,-0.04398892,0.0,0.0
-0.25027186,1.1971993,-0.6084684,-0.72274387,0.12745571,-0.043548714,0.0,0.0
-0.25641093,1.1815422,-0.6120425,-0.6957232,0.12560318,-0.037050664,0.0,0.0
-0.26261777,1.1661906,-0.6188615,-0.68213737,0.123789676,-0.03627024,0.0,0.0
-0.26882467,1.1502391,-0.6188615,-0.70880425,0.12197617,-0.03627006,0.0,0.0
-0.27498752,1.1346544,-0.6150273,-0.692553,0.1207274,-0.024975559,0.0,0.0
-0.28124714,1.1192714,-0.6245619,-0.68357784,0.119332105,-0.027905652,0.0,0.0
-0.28748545,1.1047355,-0.62305915,-0.64598006,0.11856618,-0.015318526,0.0,0.0
-0.29372373,1.0895996,-0.62305915,-0.6726468,0.11780025,-0.015318441,0.0,0.0
-0.30007377,1.0746951,-0.6340185,-0.66234905,0.11682283,-0.019548226,0.0,0.0
-0.3065722,1.0596956,-0.6483607,-0.6665262,0.115345486,-0.029546956,0.0,0.0
-0.31310725,1.0452294,-0.6522504,-0.6428424,0.114102684,-0.024856094,0.0,0.0
-0.3197855,1.0310932,-0.6662422,-0.628163,0.112528495,-0.03148378,0.0,0.0
-0.32646376,1.0163568,-0.6662421,-0.6548298,0.11095431,-0.03148378,0.0,0.0
-0.33330235,1.0019057,-0.68183714,-0.6421258,0.1089459,-0.040168256,0.0,0.0
-0.34027427,0.98791367,-0.6949091,-0.6216988,0.106680155,-0.045314897,0.0,0.0
-0.34733105,0.9739722,-0.7032171,-0.6194433,0.10423804,-0.048842162,0.0,0.0
-0.3545258,0.9600144,-0.7165607,-0.6201486,0.101349026,-0.057780266,0.0,0.0
-0.3616286,0.94604975,-0.7079772,-0.6204987,0.099068016,-0.04562018,0.0,0.0
-0.36876482,0.93237436,-0.71144676,-0.60764784,0.09690418,-0.043276682,0.0,0.0
-0.3760211,0.9191368,-0.72320175,-0.5881833,0.094497986,-0.04812383,0.0,0.0
-0.38339695,0.9063136,-0.7349027,-0.5697525,0.091836765,-0.05322448,0.0,0.0
-0.39074856,0.8942877,-0.7329854,-0.53435665,0.089682564,-0.043083828,0.0,0.0
-0.39811525,0.8830921,-0.73482645,-0.49747115,0.08785395,-0.036572054,0.0,0.0
-0.40554824,0.87254494,-0.7414889,-0.46865806,0.08605802,-0.035918873,0.0,0.0
-0.41319036,0.86191267,-0.7615646,-0.47238985,0.083435684,-0.052446865,0.0,0.0
-0.42095742,0.8518388,-0.7737795,-0.44756842,0.08053556,-0.058002263,0.0,0.0
-0.42864227,0.8421391,-0.76618105,-0.43097857,0.0782562,-0.04558717,0.0,0.0
