-0.011409092,1.4061904,-0.5770165,-0.11796712,0.013083919,0.12935817,0.0,0.0
-0.017114162,1.4029377,-0.5770367,-0.14463727,0.019547395,0.12928149,0.0,0.0
-0.022819329,1.3990854,-0.5770559,-0.17131111,0.026010074,0.12926531,0.0,0.0
-0.02852478,1.3946337,-0.5770747,-0.19798264,0.032471713,0.12924483,0.0,0.0
-0.034230422,1.3895824,-0.5770937,-0.22465381,0.038932316,0.12922408,0.0,0.0
-0.039936353,1.3839318,-0.5771127,-0.25132516,0.045391906,0.12920374,0.0,0.0
-0.045642376,1.3776815,-0.5771315,-0.27799666,0.051850475,0.1291832,0.0,0.0
-0.051348783,1.370832,-0.5771503,-0.30466834,0.058308013,0.12916288,0.0,0.0
-0.057055283,1.3633828,-0.577169,-0.33134016,0.06476456,0.12914257,0.0,0.0
-0.06276207,1.3553344,-0.5771876,-0.35801214,0.07122008,0.12912229,0.0,0.0
-0.06846895,1.3466862,-0.5772061,-0.38468426,0.07767459,0.12910214,0.0,0.0
-0.07417612,1.3374386,-0.5772245,-0.41135657,0.0841281,0.12908204,0.0,0.0
-0.07979307,1.3276126,-0.5658747,-0.43694943,0.08827566,0.08295878,0.0,0.0
-0.08541012,1.317187,-0.5658851,-0.46361986,0.09242356,0.08296563,0.0,0.0
-0.09102736,1.3061614,-0.5658963,-0.4902905,0.09657036,0.08294313,0.0,0.0
-0.09664478,1.2945359,-0.5659081,-0.51696104,0.10071653,0.08293063,0.0,0.0
-0.102200314,1.2823228,-0.55814654,-0.54298186,0.1032875,0.051423877,0.0,0.0
-0.10775604,1.2695097,-0.5581523,-0.5696518,0.105858736,0.051429402,0.0,0.0
-0.11331167,1.2560968,-0.558159,-0.59632146,0.10842924,0.051414706,0.0,0.0
-0.11880636,1.2420974,-0.5504837,-0.6222667,0.1094394,0.020205593,0.0,0.0
-0.12430105,1.227498,-0.5504852,-0.64893574,0.11045009,0.020215522,0.0,0.0
-0.12968674,1.2128499,-0.5402834,-0.6511554,0.11215214,0.034044005,0.0,0.0
-0.13532849,1.1986985,-0.5650794,-0.6290213,0.1130516,0.017990708,0.0,0.0
-0.14097023,1.183947,-0.5650796,-0.65569705,0.113952,0.018009495,0.0,0.0
-0.14675255,1.1700759,-0.5790012,-0.6165505,0.114724666,0.015453072,0.0,0.0
-0.15253477,1.1556048,-0.57900125,-0.64321715,0.11549733,0.015453154,0.0,0.0
-0.15849324,1.1413722,-0.5961043,-0.6325851,0.1157578,0.005209596,0.0,0.0
-0.1644516,1.1265395,-0.59610426,-0.6592518,0.11601828,0.0052095633,0.0,0.0
-0.17061043,1.1122165,-0.6156197,-0.6365604,0.11575319,-0.005301736,0.0,0.0
-0.17676926,1.0972933,-0.6156198,-0.663227,0.115488105,-0.0053016385,0.0,0.0
-0.18314925,1.0825889,-0.63699836,-0.6534488,0.11449752,-0.019811695,0.0,0.0
-0.18958016,1.0681974,-0.642189,-0.63955116,0.11359344,-0.018081583,0.0,0.0
-0.19601116,1.053206,-0.6421891,-0.66621786,0.11268936,-0.018081587,0.0,0.0
-0.20268945,1.0384905,-0.6660838,-0.6538901,0.11095157,-0.0347557,0.0,0.0
-0.2096065,1.0245862,-0.68933284,-0.617788,0.108597405,-0.047083344,0.0,0.0
-0.21652356,1.0100822,-0.6893327,-0.64445513,0.10624324,-0.04708334,0.0,0.0
-0.22363362,0.9956852,-0.7079683,-0.639655,0.103232175,-0.060221232,0.0,0.0
-0.23067474,0.9817876,-0.7017521,-0.6175114,0.10088669,-0.046909813,0.0,0.0
-0.2378364,0.96880335,-0.7137143,-0.57691294,0.0984558,-0.04861767,0.0,0.0
-0.24499807,0.9552192,-0.7137143,-0.60358006,0.09602492,-0.04861761,0.0,0.0
-0.25213942,0.9416266,-0.7119508,-0.6039768,0.09386222,-0.043253835,0.0,0.0
-0.25922185,0.92877734,-0.7067248,-0.5709824,0.09235827,-0.030078933,0.0,0.0
-0.26638585,0.91669935,-0.714899,-0.5367069,0.09086759,-0.02981368,0.0,0.0
-0.27356488,0.90551394,-0.7167495,-0.49706447,0.08972456,-0.022860287,0.0,0.0
-0.2807439,0.8937284,-0.7167494,-0.5237312,0.08858156,-0.022860061,0.0,0.0
-0.2878305,0.8820079,-0.70812154,-0.5208804,0.088045344,-0.010724568,0.0,0.0
-0.29487506,0.87101525,-0.7044707,-0.48856086,0.0880624,0.0003410528,0.0,0.0
-0.30211192,0.86016554,-0.7230154,-0.48216876,0.08739406,-0.013366729,0.0,0.0
-0.30945665,0.8502256,-0.73370296,-0.44172958,0.08663444,-0.015192497,0.0,0.0
-0.31697187,0.84093016,-0.75029796,-0.4130635,0.08542015,-0.024285968,0.0,0.0
-0.32448712,0.8310346,-0.7502979,-0.43973032,0.084205866,-0.024285685,0.0,0.0
-0.33218613,0.82129943,-0.7680195,-0.43257484,0.08234112,-0.037294827,0.0,0.0
-0.3397676,0.8118004,-0.7570274,-0.42211258,0.08122985,-0.02222558,0.0,0.0
-0.3472399,0.80241954,-0.74679625,-0.4169001,0.080801345,-0.008570109,0.0,0.0
-0.3549406,0.7936174,-0.7688662,-0.39113733,0.07961248,-0.02377737,0.0,0.0
-0.36259818,0.7853648,-0.7650403,-0.36674416,0.07890359,-0.014177693,0.0,0.0
-0.37046105,0.77715397,-0.78476906,-0.3648501,0.07740362,-0.02999946,0.0,0.0
-0.3783608,0.7697396,-0.78862613,-0.3294546,0.07606548,-0.026762974,0.0,0.0
-0.3864449,0.7625868,-0.80640477,-0.31780276,0.07407835,-0.039742403,0.0,0.0
-0.3947006,0.7553534,-0.8228801,-0.32135472,0.07141801,-0.053206842,0.0,0.0
-0.40316463,0.74834603,-0.8429292,-0.31127322,0.06797744,-0.06881116,0.0,0.0
-0.41149703,0.7415574,-0.83054864,-0.30159533,0.0653156,-0.05323706,0.0,0.0
-0.4198038,0.734945,-0.8282666,-0.29378265,0.06292761,-0.047759704,0.0,0.0
-0.42830205,0.72873175,-0.8467101,-0.27601704,0.059848998,-0.061572116,0.0,0.0
-0.43680197,0.72259927,-0.8469966,-0.27243888,0.056887783,-0.059224445,0.0,0.0
-0.44530377,0.71692675,-0.8473622,-0.25200537,0.05410313,-0.05569306,0.0,0.0
-0.453689,0.7119631,-0.83647394,-0.22053555,0.05207422,-0.040578146,0.0,0.0
-0.46203923,0.70795757,-0.8333829,-0.1779661,0.05045653,-0.032353774,0.0,0.0
