-0.01427803,1.4131092,-0.72211576,0.035757005,0.016372433,0.16188778,0.0,0.0
-0.021417618,1.4133162,-0.7221412,0.009099799,0.02446123,0.16179119,0.0,0.0
-0.028557396,1.4129245,-0.722165,-0.01757598,0.032548975,0.16177024,0.0,0.0
-0.035697557,1.4119333,-0.7221886,-0.04424895,0.040635437,0.16174433,0.0,0.0
-0.042837907,1.4103432,-0.7222123,-0.070921965,0.048720576,0.1617181,0.0,0.0
-0.049978543,1.4081538,-0.722236,-0.09759517,0.056804433,0.16169222,0.0,0.0
-0.057119466,1.4053651,-0.72225946,-0.12426861,0.064887,0.16166633,0.0,0.0
-0.064260766,1.4019773,-0.72228277,-0.15094212,0.07296828,0.16164055,0.0,0.0
-0.07140227,1.3979902,-0.722306,-0.17761585,0.08104827,0.1616148,0.0,0.0
-0.07854414,1.393404,-0.7223291,-0.20428981,0.08912699,0.16158916,0.0,0.0
-0.08568621,1.3882186,-0.722352,-0.23096399,0.097204424,0.1615636,0.0,0.0
-0.092828654,1.3824341,-0.72237486,-0.2576384,0.105280586,0.16153821,0.0,0.0
-0.0998745,1.3760592,-0.71025145,-0.28373554,0.11091163,0.11263112,0.0,0.0
-0.10692062,1.3690847,-0.710266,-0.31040746,0.11654284,0.11263432,0.0,0.0
-0.113966845,1.3615108,-0.7102811,-0.33707973,0.12217269,0.112607196,0.0,0.0
-0.12091694,1.3533639,-0.6981653,-0.36234364,0.12532356,0.063023046,0.0,0.0
-0.12786713,1.344617,-0.69817275,-0.38901383,0.12847503,0.0630345,0.0,0.0
-0.13481732,1.3352704,-0.6981808,-0.41568407,0.13162547,0.06301458,0.0,0.0
-0.14176759,1.3253238,-0.69818956,-0.44235432,0.13477544,0.06300499,0.0,0.0
-0.14864159,1.3148004,-0.68858,-0.46781537,0.13595381,0.02356939,0.0,0.0
-0.15551558,1.3036768,-0.6885817,-0.4944844,0.13713282,0.023582164,0.0,0.0
-0.16238956,1.2919534,-0.6885842,-0.5211537,0.13831122,0.02357016,0.0,0.0
-0.16926365,1.2796298,-0.6885873,-0.54782295,0.13948949,0.023567062,0.0,0.0
-0.17613773,1.2667063,-0.68859017,-0.5744922,0.14066757,0.02356372,0.0,0.0
-0.18291911,1.2531979,-0.67750823,-0.6003183,0.14004816,-0.0123914685,0.0,0.0
-0.18970576,1.2390774,-0.67764217,-0.6274795,0.13902701,-0.02042325,0.0,0.0
-0.19649239,1.224357,-0.6776422,-0.65414613,0.13800585,-0.02042327,0.0,0.0
-0.20327911,1.2090366,-0.67764217,-0.68081284,0.13698468,-0.020423334,0.0,0.0
-0.2100658,1.1931161,-0.67764217,-0.7074796,0.13596351,-0.020423304,0.0,0.0
-0.21685247,1.1765957,-0.6776421,-0.7341463,0.13494235,-0.02042326,0.0,0.0
-0.22382025,1.160076,-0.69516915,-0.7340681,0.13334084,-0.032030545,0.0,0.0
-0.23074833,1.1438775,-0.6917613,-0.71983826,0.13229883,-0.020840568,0.0,0.0
-0.2376338,1.128462,-0.6882618,-0.6851092,0.13201445,-0.0056875637,0.0,0.0
-0.24451928,1.1124464,-0.6882618,-0.71177596,0.13173008,-0.005687397,0.0,0.0
-0.25147343,1.0971942,-0.6953688,-0.6778739,0.13168308,-0.0009400704,0.0,0.0
-0.25842756,1.081342,-0.6953688,-0.7045406,0.13163607,-0.000940165,0.0,0.0
-0.26555,1.0660722,-0.71190375,-0.67862004,0.13129655,-0.0067905225,0.0,0.0
-0.27267247,1.0502026,-0.71190375,-0.70528674,0.13095705,-0.006790255,0.0,0.0
-0.2798601,1.0347362,-0.71853405,-0.6873785,0.13072242,-0.0046927864,0.0,0.0
-0.28725427,1.0199369,-0.7387421,-0.65768266,0.13005091,-0.013430205,0.0,0.0
-0.2946484,1.0045378,-0.7387421,-0.6843494,0.1293794,-0.013430077,0.0,0.0
-0.30205187,0.98936564,-0.73996246,-0.6742801,0.12899418,-0.007704457,0.0,0.0
-0.30937544,0.9743922,-0.73265386,-0.6655127,0.12929219,0.0059602684,0.0,0.0
-0.31676096,0.9601647,-0.7391027,-0.6323818,0.12984125,0.010981275,0.0,0.0
-0.3242845,0.94622296,-0.7526279,-0.6196577,0.13011116,0.005397971,0.0,0.0
-0.33196712,0.9331357,-0.76838374,-0.581667,0.130234,0.0024570364,0.0,0.0
-0.33962637,0.9202935,-0.76649547,-0.5708134,0.13080232,0.011366164,0.0,0.0
-0.3474515,0.9075972,-0.78261906,-0.5642966,0.13091043,0.002162092,0.0,0.0
-0.3552876,0.8951358,-0.7840072,-0.55386645,0.13130423,0.0078760795,0.0,0.0
-0.3632249,0.88290024,-0.79399693,-0.54382807,0.13156754,0.0052661207,0.0,0.0
-0.37121382,0.871117,-0.7993473,-0.52373713,0.1320201,0.009051175,0.0,0.0
-0.37943178,0.8597242,-0.82159835,-0.50632435,0.13182533,-0.0038954522,0.0,0.0
-0.3878731,0.84843665,-0.8432003,-0.50158817,0.13089252,-0.018656114,0.0,0.0
-0.39627415,0.8380138,-0.8399371,-0.46322396,0.13073441,-0.0031620066,0.0,0.0
