-0.0077843666,1.4219321,-0.39370516,0.23184976,0.008929495,0.08826464,0.0,0.0
-0.011676979,1.4265501,-0.39371905,0.20521353,0.013339637,0.088211134,0.0,0.0
-0.015569782,1.4305682,-0.3937321,0.17854118,0.017749246,0.088200144,0.0,0.0
-0.019462585,1.4339868,-0.39374512,0.15187111,0.022158163,0.08818632,0.0,0.0
-0.023355674,1.4368052,-0.39375818,0.12520139,0.026566377,0.0881723,0.0,0.0
-0.02724886,1.4390243,-0.39377114,0.098531716,0.0309739,0.08815858,0.0,0.0
-0.03114214,1.4406433,-0.39378408,0.07186194,0.035380732,0.088144735,0.0,0.0
-0.035035707,1.4416628,-0.39379698,0.04519201,0.039786883,0.088130906,0.0,0.0
-0.038929272,1.4420822,-0.39380983,0.018521976,0.044192336,0.08811714,0.0,0.0
-0.042823028,1.4419019,-0.3938226,-0.008148165,0.048597097,0.08810343,0.0,0.0
-0.04671688,1.441122,-0.39383537,-0.03481836,0.053001195,0.0880898,0.0,0.0
-0.050610922,1.4397423,-0.39384803,-0.061488647,0.057404593,0.0880762,0.0,0.0
-0.05450506,1.4377627,-0.39386064,-0.08815899,0.061807323,0.08806266,0.0,0.0
-0.058399487,1.4351833,-0.39387324,-0.11482942,0.066209376,0.08804918,0.0,0.0
-0.06229391,1.4320041,-0.39388576,-0.14149994,0.07061076,0.08803576,0.0,0.0
-0.06618853,1.428225,-0.3938982,-0.16817054,0.07501148,0.088022366,0.0,0.0
-0.070083335,1.4238462,-0.3939106,-0.19484125,0.079411544,0.088009045,0.0,0.0
-0.07397823,1.4188678,-0.39392292,-0.22151205,0.083810955,0.087995924,0.0,0.0
-0.07787333,1.4132894,-0.39393517,-0.24818292,0.0882097,0.08798276,0.0,0.0
-0.081768416,1.4071112,-0.39394736,-0.27485386,0.09260776,0.08796967,0.0,0.0
-0.085663795,1.4003332,-0.39395946,-0.30152494,0.09700522,0.0879568,0.0,0.0
-0.08955936,1.3929553,-0.39397153,-0.3281961,0.10140202,0.0879436,0.0,0.0
