-0.0020079613,1.4007294,-0.1015623,-0.23928836,0.0023083144,0.022767974,0.0,0.0
-0.0030120849,1.3947451,-0.10156588,-0.2659675,0.0034459718,0.022755273,0.0,0.0
-0.0040162085,1.388161,-0.10156926,-0.29263994,0.0045834943,0.022752687,0.0,0.0
-0.0050204275,1.3809764,-0.10157261,-0.31930903,0.005720858,0.022749115,0.0,0.0
-0.0060246466,1.3731921,-0.10157597,-0.3459773,0.0068580303,0.022745503,0.0,0.0
-0.007028961,1.3648076,-0.10157933,-0.3726457,0.007995019,0.022742163,0.0,0.0
-0.008033276,1.3558232,-0.10158268,-0.3993141,0.009131872,0.022738969,0.0,0.0
-0.00903759,1.3462387,-0.10158602,-0.42598256,0.010268528,0.022735465,0.0,0.0
-0.010041905,1.3360543,-0.101589344,-0.4526511,0.011405026,0.022732412,0.0,0.0
-0.01104641,1.3252699,-0.101592645,-0.47931966,0.012541378,0.022729032,0.0,0.0
-0.01205082,1.3138855,-0.10159596,-0.5059883,0.013677576,0.022726323,0.0,0.0
-0.01305523,1.3019007,-0.10159924,-0.5326569,0.014813586,0.022722472,0.0,0.0
-0.0140598295,1.2893163,-0.10160253,-0.5593256,0.01594948,0.02272006,0.0,0.0
-0.0150643345,1.2761316,-0.10160579,-0.5859943,0.017085185,0.022716295,0.0,0.0
-0.016068935,1.262347,-0.101609066,-0.61266303,0.018220767,0.022713844,0.0,0.0
-0.017073536,1.2479625,-0.101612285,-0.63933176,0.019356182,0.022710118,0.0,0.0
-0.018254757,1.2344661,-0.11852366,-0.59984195,0.019753834,0.007953921,0.0,0.0
-0.019541645,1.221618,-0.12866804,-0.57102114,0.019734528,-0.00038639794,0.0,0.0
-0.020899773,1.2090642,-0.13551298,-0.55794346,0.019437235,-0.0059466143,0.0,0.0
-0.022296524,1.1973159,-0.13927394,-0.5221439,0.019044973,-0.00784582,0.0,0.0
-0.023693275,1.1849673,-0.13927263,-0.5488196,0.018652784,-0.0078447955,0.0,0.0
-0.025047874,1.1729276,-0.13531813,-0.53509825,0.01850851,-0.0028856029,0.0,0.0
-0.026396846,1.1616727,-0.13485457,-0.50021535,0.018469771,-0.0007750582,0.0,0.0
-0.027745724,1.1498177,-0.13485426,-0.52689135,0.01843107,-0.000774098,0.0,0.0
-0.029286575,1.1382687,-0.15320235,-0.51327163,0.017556021,-0.017500658,0.0,0.0
-0.030999184,1.1266904,-0.16960256,-0.514568,0.015917523,-0.032769836,0.0,0.0
-0.032711316,1.1156225,-0.16961198,-0.49189156,0.014335699,-0.031636603,0.0,0.0
-0.034287833,1.1046745,-0.15672103,-0.48657197,0.01341278,-0.018458104,0.0,0.0
-0.035755824,1.0940502,-0.14641084,-0.47219214,0.013030258,-0.0076505565,0.0,0.0
-0.037091542,1.0842004,-0.13386022,-0.4377699,0.013314627,0.0056875776,0.0,0.0
-0.038427163,1.0737506,-0.13386022,-0.46443656,0.013599003,0.00568758,0.0,0.0
-0.039855193,1.0640442,-0.14270839,-0.43139306,0.013513043,-0.001719219,0.0,0.0
-0.04120474,1.054727,-0.13527906,-0.4141043,0.013830791,0.0063550277,0.0,0.0
-0.042629432,1.0456514,-0.1424759,-0.40336025,0.013836879,0.00012170954,0.0,0.0
-0.044137955,1.0374583,-0.15052566,-0.3641322,0.013518584,-0.006365915,0.0,0.0
-0.045646477,1.0286653,-0.15052566,-0.39079887,0.013200291,-0.0063659265,0.0,0.0
-0.04704275,1.0206707,-0.13989404,-0.3553184,0.013457555,0.005145231,0.0,0.0
-0.048439123,1.0120761,-0.13989404,-0.3819851,0.013714812,0.0051452355,0.0,0.0
-0.049839687,1.0037715,-0.14033493,-0.36909336,0.0139901135,0.005505909,0.0,0.0
-0.05118742,0.9956702,-0.13533266,-0.3600671,0.014544479,0.0110869985,0.0,0.0
-0.052535154,0.9869688,-0.13533266,-0.38673383,0.0150988335,0.011086985,0.0,0.0
-0.05383587,0.97827846,-0.13087764,-0.38624716,0.01589919,0.016007114,0.0,0.0
-0.054991342,0.970066,-0.11709361,-0.36501673,0.017423809,0.03049247,0.0,0.0
-0.05614681,0.96125364,-0.11709361,-0.39168355,0.018948438,0.030492494,0.0,0.0
-0.057282448,0.9528235,-0.1152608,-0.37469262,0.020622166,0.033474404,0.0,0.0
-0.058390427,0.94471407,-0.112675585,-0.36045313,0.022482697,0.037210535,0.0,0.0
-0.059445284,0.93669695,-0.10767337,-0.35634962,0.024636222,0.043070775,0.0,0.0
-0.060555268,0.92927444,-0.1130134,-0.32991818,0.026625816,0.039791968,0.0,0.0
-0.061665248,0.92125213,-0.11301339,-0.35658512,0.028615417,0.039791968,0.0,0.0
-0.06281538,0.913262,-0.11690517,-0.3551568,0.03047467,0.037185185,0.0,0.0
-0.06392832,0.9054318,-0.11341848,-0.34805426,0.032577943,0.042065397,0.0,0.0
-0.06522064,0.8984183,-0.130662,-0.3117422,0.033993993,0.028320888,0.0,0.0
-0.06651287,0.8908048,-0.13066198,-0.33840904,0.035410028,0.028320873,0.0,0.0
-0.06795635,0.884075,-0.14523083,-0.29912657,0.036289293,0.017585194,0.0,0.0
-0.06939983,0.87674505,-0.14523084,-0.3257933,0.037168562,0.017585212,0.0,0.0
-0.07080726,0.86969846,-0.14190686,-0.31321466,0.038315125,0.022931222,0.0,0.0
-0.0722147,0.86205167,-0.14190686,-0.33988142,0.039461695,0.022931172,0.0,0.0
-0.073830225,0.8550356,-0.16188869,-0.3118365,0.039796256,0.006691354,0.0,0.0
-0.07544565,0.84741944,-0.1618887,-0.33850318,0.04013082,0.006691338,0.0,0.0
-0.077009775,0.8400979,-0.15710334,-0.32541755,0.040813476,0.0136533575,0.0,0.0
-0.0785738,0.83217645,-0.15710334,-0.35208428,0.04149613,0.013653356,0.0,0.0
-0.08007517,0.8247405,-0.1512588,-0.33052036,0.042607814,0.022233646,0.0,0.0
-0.081604384,0.8175742,-0.15402882,-0.31853315,0.043704968,0.021943124,0.0,0.0
-0.083133504,0.80980796,-0.1540288,-0.34519997,0.044802107,0.021943115,0.0,0.0
-0.08457651,0.802426,-0.1459493,-0.32813892,0.046433542,0.03262854,0.0,0.0
-0.08604212,0.79578966,-0.1482931,-0.2950049,0.04815332,0.034395482,0.0,0.0
-0.08750763,0.7885533,-0.14829308,-0.32167184,0.04987309,0.034395467,0.0,0.0
-0.08883896,0.78161347,-0.13564506,-0.30852082,0.052350402,0.049546394,0.0,0.0
-0.090033054,0.7749304,-0.12269424,-0.29714796,0.055600286,0.06499757,0.0,0.0
-0.0912817,0.76899475,-0.12813371,-0.26392502,0.05882876,0.064569406,0.0,0.0
-0.09270029,0.76394737,-0.14459243,-0.22444154,0.061542854,0.05428161,0.0,0.0
-0.09411879,0.7583,-0.14459237,-0.2511088,0.064256944,0.05428155,0.0,0.0
-0.095471285,0.7520549,-0.13631615,-0.2776035,0.06531285,0.021118026,0.0,0.0
-0.09682379,0.74520993,-0.13631615,-0.30427027,0.06636876,0.021118034,0.0,0.0
-0.09824495,0.7383402,-0.14298037,-0.30536044,0.06722538,0.017132448,0.0,0.0
-0.0995697,0.73179746,-0.13398299,-0.29085216,0.068718985,0.02987191,0.0,0.0
-0.1009676,0.72563726,-0.14117281,-0.2738514,0.070082694,0.027274296,0.0,0.0
-0.10236559,0.71887726,-0.1411728,-0.30051818,0.07144641,0.027274286,0.0,0.0
-0.10391359,0.71276563,-0.1557497,-0.27166966,0.0723929,0.01892943,0.0,0.0
-0.1054615,0.70605415,-0.15574968,-0.29833642,0.07333938,0.018929414,0.0,0.0
-0.10694466,0.69874036,-0.14764115,-0.32502422,0.07266701,-0.013447446,0.0,0.0
-0.10865259,0.69211936,-0.16935104,-0.2941936,0.07124757,-0.028388742,0.0,0.0
-0.11036043,0.68489856,-0.16935103,-0.32086045,0.06982815,-0.028388718,0.0,0.0
-0.11206837,0.6770777,-0.16935101,-0.3475273,0.06840871,-0.028388705,0.0,0.0
-0.11380301,0.67022926,-0.17224786,-0.30431634,0.06719658,-0.024242368,0.0,0.0
-0.11553774,0.662781,-0.17224783,-0.33098313,0.06598445,-0.024242377,0.0,0.0
-0.117362306,0.6555473,-0.18097487,-0.32143056,0.06452352,-0.029219072,0.0,0.0
-0.11921797,0.6485839,-0.18412256,-0.3094234,0.06309157,-0.0286388,0.0,0.0
-0.12107372,0.64102066,-0.18412255,-0.33609024,0.061659634,-0.028638786,0.0,0.0
-0.122836016,0.6334475,-0.17533681,-0.3365484,0.060770813,-0.017776318,0.0,0.0
-0.12444534,0.62582916,-0.1608429,-0.33858615,0.06069301,-0.0015563134,0.0,0.0
-0.12618943,0.6187583,-0.17392342,-0.31424078,0.06020665,-0.009727159,0.0,0.0
-0.12789793,0.61190945,-0.17067608,-0.30438593,0.06003755,-0.0033823184,0.0,0.0
-0.1295435,0.6052546,-0.16482191,-0.2957882,0.060306016,0.0053693885,0.0,0.0
-0.13123226,0.59908754,-0.16914903,-0.27410033,0.06057692,0.005417998,0.0,0.0
-0.13292103,0.5923206,-0.16914904,-0.30076703,0.06084783,0.0054180524,0.0,0.0
-0.1346591,0.5854833,-0.17394954,-0.30388173,0.060990416,0.002851697,0.0,0.0
-0.1364973,0.57881534,-0.1836372,-0.29634836,0.060815394,-0.003500399,0.0,0.0
