-0.010438347,1.4077457,-0.52792794,-0.08339973,0.011971387,0.11835359,0.0,0.0
-0.015657997,1.4052707,-0.52794635,-0.11006616,0.017884992,0.118283466,0.0,0.0
-0.020877838,1.4021959,-0.5279635,-0.13673969,0.023797866,0.11826849,0.0,0.0
-0.02609787,1.3985217,-0.52798086,-0.16341075,0.029709805,0.11824979,0.0,0.0
-0.031318188,1.3942478,-0.5279983,-0.19008149,0.035620812,0.118230835,0.0,0.0
-0.0365386,1.3893743,-0.5280156,-0.2167523,0.041530885,0.118212305,0.0,0.0
-0.04175911,1.3839012,-0.5280329,-0.2434233,0.047440007,0.11819358,0.0,0.0
-0.04698,1.3778287,-0.52805007,-0.27009442,0.053348217,0.118175015,0.0,0.0
-0.052200984,1.3711566,-0.5280672,-0.29676569,0.05925551,0.11815657,0.0,0.0
-0.057422258,1.3638848,-0.52808416,-0.3234371,0.065161884,0.11813805,0.0,0.0
-0.062643625,1.3560135,-0.52810115,-0.35010862,0.07106732,0.1181197,0.0,0.0
-0.06786518,1.3475426,-0.528118,-0.3767803,0.076971844,0.11810138,0.0,0.0
-0.07308702,1.3384721,-0.5281348,-0.40345207,0.08287546,0.118083075,0.0,0.0
-0.07822771,1.3288026,-0.5179514,-0.42998174,0.08673648,0.07722748,0.0,0.0
-0.0833684,1.3185331,-0.5179611,-0.45665205,0.090597786,0.07723303,0.0,0.0
-0.08850928,1.3076637,-0.51797146,-0.4833226,0.09445806,0.07721244,0.0,0.0
-0.09356423,1.2962148,-0.5071833,-0.5089522,0.09612619,0.033365797,0.0,0.0
-0.09861927,1.2841657,-0.5071869,-0.5356212,0.09779498,0.03337903,0.0,0.0
-0.10367441,1.2715167,-0.5071909,-0.5622904,0.099463046,0.0333645,0.0,0.0
-0.10872946,1.2582676,-0.5071956,-0.58895963,0.10113087,0.033359833,0.0,0.0
-0.11378469,1.2444186,-0.5072,-0.61562896,0.102798484,0.033354916,0.0,0.0
-0.118839934,1.2299695,-0.5072044,-0.6422984,0.10446584,0.033350427,0.0,0.0
-0.124044895,1.2154326,-0.52165437,-0.6461675,0.10560647,0.022814732,0.0,0.0
-0.12938786,1.2015815,-0.53521836,-0.61567557,0.10653042,0.018480426,0.0,0.0
-0.13472919,1.1871086,-0.53506577,-0.6432959,0.1074543,0.018477712,0.0,0.0
-0.14001207,1.1732259,-0.52988446,-0.6171378,0.109039985,0.03171393,0.0,0.0
-0.14522839,1.1587658,-0.521495,-0.6426571,0.10890823,-0.0026351388,0.0,0.0
-0.15057668,1.1446235,-0.5344048,-0.6285145,0.108476005,-0.008644507,0.0,0.0
-0.15619937,1.1312956,-0.5610391,-0.5922609,0.10725379,-0.024443952,0.0,0.0
-0.16182213,1.1173676,-0.56103915,-0.61892766,0.1060316,-0.024443848,0.0,0.0
-0.1674448,1.10284,-0.56103915,-0.6455944,0.104809396,-0.024443705,0.0,0.0
-0.17320633,1.088427,-0.57450974,-0.6404633,0.10317878,-0.03261272,0.0,0.0
-0.17901412,1.0740049,-0.5791051,-0.6408684,0.10152288,-0.033118162,0.0,0.0
-0.18489513,1.0603038,-0.58650804,-0.60882646,0.099941954,-0.03161884,0.0,0.0
-0.19070625,1.0466952,-0.5800565,-0.60475606,0.09889543,-0.020930137,0.0,0.0
-0.1966385,1.0334975,-0.59191686,-0.58647984,0.09759853,-0.025938144,0.0,0.0
-0.20257072,1.0196998,-0.59191686,-0.6131466,0.096301615,-0.02593815,0.0,0.0
-0.2085342,1.0058417,-0.5950531,-0.6158313,0.095020756,-0.025617221,0.0,0.0
-0.21446499,0.99223655,-0.59219503,-0.6046191,0.09413914,-0.017632509,0.0,0.0
-0.220507,0.9786002,-0.602963,-0.605982,0.09291005,-0.024581682,0.0,0.0
-0.22657648,0.96500045,-0.60576546,-0.6043557,0.09173627,-0.023475606,0.0,0.0
-0.23289171,0.9518389,-0.62948954,-0.58483636,0.08972331,-0.04025944,0.0,0.0
-0.23912549,0.93924296,-0.62204623,-0.5597425,0.08840713,-0.026323643,0.0,0.0
-0.24541917,0.92749673,-0.6281603,-0.5219789,0.08720866,-0.023969416,0.0,0.0
-0.2517129,0.9151507,-0.6281603,-0.5486457,0.08601017,-0.023969721,0.0,0.0
-0.25806007,0.9028343,-0.6334247,-0.5473281,0.08473177,-0.025567975,0.0,0.0
-0.26434034,0.89113456,-0.62736905,-0.5199482,0.08407851,-0.013065283,0.0,0.0
-0.27058655,0.8795696,-0.62431,-0.5139804,0.08377229,-0.006124449,0.0,0.0
-0.27707934,0.8688,-0.6481863,-0.47859004,0.0826885,-0.021675665,0.0,0.0
-0.28366193,0.8582295,-0.6569507,-0.46972528,0.08139398,-0.025890488,0.0,0.0
-0.2903029,0.84771955,-0.66268194,-0.46703595,0.079995595,-0.027967757,0.0,0.0
-0.29701144,0.8381054,-0.6694981,-0.4272248,0.07865329,-0.026846025,0.0,0.0
-0.30371994,0.82789123,-0.6694981,-0.45389166,0.07731099,-0.026846012,0.0,0.0
-0.31035322,0.8182905,-0.6626153,-0.42665896,0.076604106,-0.014137472,0.0,0.0
-0.31710783,0.8092896,-0.6744669,-0.39999214,0.075620145,-0.01967944,0.0,0.0
-0.32377964,0.80119014,-0.6669253,-0.35995895,0.07536714,-0.0050601116,0.0,0.0
-0.33045143,0.7924908,-0.6669253,-0.38662562,0.07511413,-0.0050601256,0.0,0.0
-0.33726272,0.7847381,-0.6805853,-0.34453824,0.07457472,-0.01078832,0.0,0.0
-0.344074,0.7763855,-0.6805854,-0.37120494,0.0740353,-0.010788089,0.0,0.0
-0.35113,0.76896,-0.7042664,-0.3299527,0.07271455,-0.02641502,0.0,0.0
-0.358186,0.7609347,-0.7042664,-0.35661948,0.0713938,-0.026415005,0.0,0.0
-0.36522135,0.75377816,-0.7026256,-0.31802842,0.070490524,-0.018065628,0.0,0.0
-0.37225676,0.74602145,-0.70262563,-0.34469518,0.06958725,-0.018065605,0.0,0.0
-0.3792529,0.7387403,-0.6991204,-0.32358208,0.069094904,-0.009846883,0.0,0.0
-0.386156,0.73145384,-0.6903688,-0.32384858,0.06915865,0.001274881,0.0,0.0
-0.39292854,0.72418886,-0.67806536,-0.3229237,0.06995655,0.015957786,0.0,0.0
-0.39986187,0.7172177,-0.6935786,-0.30983838,0.070205115,0.004971381,0.0,0.0
-0.40668997,0.71066165,-0.6837739,-0.29142994,0.07115801,0.019057732,0.0,0.0
-0.41346842,0.7042412,-0.67920417,-0.28541625,0.07250083,0.026856702,0.0,0.0
-0.4204474,0.69807976,-0.6985153,-0.27387053,0.073109895,0.01218122,0.0,0.0
-0.42742768,0.69188976,-0.6987651,-0.27514666,0.07384156,0.014633221,0.0,0.0
-0.43435937,0.6865601,-0.694471,-0.23693776,0.07512867,0.025741994,0.0,0.0
-0.4412911,0.6806306,-0.69447106,-0.26360458,0.07641577,0.025742013,0.0,0.0
-0.4483703,0.6748126,-0.7087023,-0.25861862,0.07718968,0.0154781435,0.0,0.0
-0.45541734,0.669959,-0.7060104,-0.21578385,0.07848312,0.02586872,0.0,0.0
-0.4624644,0.6645055,-0.70601046,-0.24245067,0.079776555,0.02586871,0.0,0.0
-0.46943226,0.6595827,-0.6987418,-0.21889506,0.081712365,0.038716186,0.0,0.0
-0.47640014,0.6540599,-0.6987418,-0.24556203,0.08364816,0.038716063,0.0,0.0
-0.48357573,0.64928645,-0.7188962,-0.21223165,0.08497335,0.02650376,0.0,0.0
-0.49075127,0.643913,-0.7188962,-0.23889846,0.08629854,0.026503768,0.0,0.0
-0.49810353,0.63846403,-0.73588324,-0.24221683,0.08694853,0.012999887,0.0,0.0
-0.50562966,0.63329977,-0.75270104,-0.2295285,0.08703366,0.0017026678,0.0,0.0
-0.51333493,0.6290817,-0.7701942,-0.18745023,0.08670712,-0.006530636,0.0,0.0
-0.52104014,0.62426364,-0.7701942,-0.2141169,0.08638059,-0.006530363,0.0,0.0
-0.5287456,0.61940736,-0.77037024,-0.2158251,0.086202,-0.0035718274,0.0,0.0
-0.5366398,0.6144814,-0.7885032,-0.21888342,0.08529426,-0.018154847,0.0,0.0
-0.5447287,0.6102011,-0.8073943,-0.19014749,0.08381585,-0.029568398,0.0,0.0
-0.55303586,0.6066099,-0.8285497,-0.15948677,0.0816629,-0.04305881,0.0,0.0
-0.5614695,0.60386646,-0.8409645,-0.121805735,0.079290725,-0.047443535,0.0,0.0
-0.5699031,0.600523,-0.8409645,-0.14847285,0.07691855,-0.047443457,0.0,0.0
-0.5785071,0.5974902,-0.85743076,-0.13464113,0.07397559,-0.058859013,0.0,0.0
-0.58702856,0.5946747,-0.84974253,-0.12501602,0.071599565,-0.047520563,0.0,0.0
-0.5956706,0.5926302,-0.86153954,-0.090741746,0.06896905,-0.052610528,0.0,0.0
-0.60431254,0.5899858,-0.8615395,-0.11740899,0.066338524,-0.052610524,0.0,0.0
-0.6128249,0.58752215,-0.84934604,-0.10941322,0.06446533,-0.03746397,0.0,0.0
-0.6215507,0.5859686,-0.86998427,-0.06893516,0.061906576,-0.051175196,0.0,0.0
-0.6302764,0.5838152,-0.86998415,-0.09560236,0.059347816,-0.0511752,0.0,0.0
-0.6390472,0.5816438,-0.87439156,-0.09640226,0.056686886,-0.053218685,0.0,0.0
-0.64796984,0.5797838,-0.88902456,-0.08254791,0.0534835,-0.064067654,0.0,0.0
-0.6568925,0.577324,-0.88902456,-0.10921543,0.05028012,-0.06406761,0.0,0.0
-0.6658959,0.575712,-0.8969469,-0.07153078,0.04692735,-0.067055345,0.0,0.0
-0.6748993,0.5735002,-0.8969469,-0.09819839,0.043574587,-0.067055285,0.0,0.0
-0.68394434,0.5715994,-0.9010416,-0.08438531,0.04015113,-0.06846909,0.0,0.0
-0.69299006,0.56988317,-0.9011979,-0.0761885,0.036821526,-0.066592135,0.0,0.0
-0.7019269,0.5689958,-0.890988,-0.03937794,0.034156397,-0.053302478,0.0,0.0
-0.71086377,0.56750846,-0.8909879,-0.066045195,0.031491276,-0.053302497,0.0,0.0
-0.71979594,0.56661737,-0.89066154,-0.039551333,0.028963171,-0.05056212,0.0,0.0
-0.7287282,0.56512636,-0.89066136,-0.06621853,0.026435068,-0.050562054,0.0,0.0
-0.7376503,0.5643678,-0.88980484,-0.033675484,0.024061691,-0.04746749,0.0,0.0
-0.7465723,0.5630092,-0.88980484,-0.06034263,0.021688297,-0.047467858,0.0,0.0
-0.7553387,0.5620458,-0.87503356,-0.04279448,0.020100884,-0.031748254,0.0,0.0
-0.7640911,0.5617081,-0.87376773,-0.014990995,0.018653888,-0.028939899,0.0,0.0
-0.77270454,0.56159157,-0.8605769,-0.0051683546,0.01789606,-0.015156614,0.0,0.0
-0.7814525,0.5618098,-0.8734498,0.009713066,0.016567117,-0.026578736,0.0,0.0
-0.7900931,0.56264955,-0.86328536,0.037332606,0.015796214,-0.015418084,0.0,0.0
-0.7987805,0.5643695,-0.86781085,0.07644922,0.014880509,-0.018314082,0.0,0.0
-0.8074972,0.56625324,-0.87063825,0.083731644,0.013863911,-0.02033198,0.0,0.0
-0.816277,0.56894046,-0.8767171,0.11944295,0.012614422,-0.024989799,0.0,0.0
-0.8250944,0.57215405,-0.8803379,0.14283422,0.011234543,-0.027597547,0.0,0.0
-0.83399135,0.57631946,-0.88797826,0.18514304,0.009539396,-0.03390295,0.0,0.0
-0.84277457,0.58061194,-0.8771615,0.19078383,0.00839124,-0.022963079,0.0,0.0
-0.85143864,0.58529377,-0.86582786,0.2080842,0.007819423,-0.01143626,0.0,0.0
-0.86010975,0.5907161,-0.8665293,0.24099611,0.007246684,-0.011454726,0.0,0.0
-0.8689081,0.5969623,-0.878689,0.27761143,0.00611636,-0.022606503,0.0,0.0
-0.8775441,0.60378337,-0.86324185,0.3031593,0.0057583256,-0.0071607046,0.0,0.0
-0.88627446,0.6107071,-0.8722393,0.3077267,0.0049763154,-0.015640203,0.0,0.0
-0.8950324,0.61859494,-0.8748965,0.35057384,0.004089627,-0.017733812,0.0,0.0
-0.9039589,0.62676245,-0.89097244,0.36300707,0.0024338474,-0.03311558,0.0,0.0
-0.91305685,0.6357183,-0.90732515,0.39803675,-5.4437733e-06,-0.048785843,0.0,0.0
-0.9221371,0.6452508,-0.905632,0.42366466,-0.0023632802,-0.047156703,0.0,0.0
-0.93106395,0.6555465,-0.891009,0.45757627,-0.0040226215,-0.033186894,0.0,0.0
-0.9399294,0.6652469,-0.88330096,0.43112198,-0.007225274,-0.064053014,0.0,0.0
-0.94888,0.67544574,-0.89139175,0.4532534,-0.010846894,-0.072432354,0.0,0.0
-0.9579582,0.6861531,-0.90351856,0.4758444,-0.015096565,-0.08499353,0.0,0.0
-0.9669902,0.69729125,-0.899058,0.49498436,-0.019180715,-0.081683,0.0,0.0
-0.97598636,0.70894647,-0.89558154,0.51795095,-0.02316611,-0.07970793,0.0,0.0
-0.98492146,0.7199986,-0.88791895,0.49111035,-0.028687166,-0.11042114,0.0,0.0
-0.9938679,0.73131496,-0.8889173,0.5028271,-0.034337297,-0.113002636,0.0,0.0
-1.0026742,0.74337286,-0.8754237,0.53577495,-0.03948265,-0.10290702,0.0,0.0
