0.0014278411,1.3907377,0.07219964,-0.46131852,-0.0016298661,-0.01618847,0.0,0.0
0.0021416664,1.3797572,0.0722022,-0.48801795,-0.002438616,-0.016176393,0.0,0.0
0.0028554916,1.3681767,0.072204605,-0.51469046,-0.0032472361,-0.01617397,0.0,0.0
0.0035693168,1.3559961,0.07220699,-0.54135996,-0.0040557254,-0.016171392,0.0,0.0
0.0042832373,1.3432155,0.07220939,-0.5680281,-0.0048640883,-0.016168859,0.0,0.0
0.004997158,1.3298348,0.07221177,-0.5946964,-0.0056723664,-0.016167201,0.0,0.0
0.005711174,1.3158543,0.072214134,-0.6213648,-0.0064804745,-0.016163712,0.0,0.0
0.006425095,1.3012736,0.072216526,-0.64803314,-0.007288495,-0.016162109,0.0,0.0
0.0071391105,1.2860929,0.07221887,-0.6747015,-0.00809642,-0.016159888,0.0,0.0
0.007789993,1.271661,0.06624394,-0.64142513,-0.009238018,-0.022834219,0.0,0.0
0.008440876,1.2566288,0.06624728,-0.6681048,-0.010379144,-0.022824302,0.0,0.0
0.008959102,1.2422739,0.05365769,-0.63801605,-0.012188964,-0.036200084,0.0,0.0
0.0093307495,1.2281119,0.03973294,-0.62944704,-0.014719923,-0.050624013,0.0,0.0
0.0098168375,1.2142359,0.05067099,-0.6167326,-0.016752481,-0.040655244,0.0,0.0
0.010226441,1.2011814,0.043455683,-0.58022285,-0.019220235,-0.049359526,0.0,0.0
0.010636044,1.1875271,0.0434629,-0.6068993,-0.02168699,-0.049339768,0.0,0.0
0.010893536,1.1747187,0.029055517,-0.5693136,-0.02496551,-0.065576315,0.0,0.0
0.011151123,1.1613101,0.0290649,-0.59599435,-0.028242813,-0.06555132,0.0,0.0
0.011382389,1.1478467,0.02660731,-0.59844387,-0.03169118,-0.06897326,0.0,0.0
0.011577034,1.1350399,0.023242246,-0.5692719,-0.03543385,-0.07485998,0.0,0.0
0.011958408,1.1231456,0.041206524,-0.5287134,-0.038473193,-0.06079209,0.0,0.0
0.012273979,1.1106448,0.03296455,-0.5556271,-0.039864916,-0.027836446,0.0,0.0
0.012589646,1.0975442,0.032968476,-0.5822901,-0.04125678,-0.027840074,0.0,0.0
0.012828541,1.0848869,0.025795579,-0.5626027,-0.04313619,-0.037591632,0.0,0.0
0.01314888,1.0723695,0.033651926,-0.55637527,-0.04473776,-0.032031387,0.0,0.0
0.013621139,1.0602759,0.048273496,-0.53752303,-0.045778494,-0.020814663,0.0,0.0
0.014093304,1.0475824,0.048273493,-0.56418973,-0.046819244,-0.020814726,0.0,0.0
0.014550686,1.035804,0.047079735,-0.52352774,-0.04814708,-0.026556721,0.0,0.0
0.015008164,1.0234257,0.04707972,-0.55019444,-0.049474917,-0.026556622,0.0,0.0
0.015617942,1.0112401,0.061731946,-0.54160327,-0.05021934,-0.014888476,0.0,0.0
0.016168784,0.9999018,0.056344807,-0.5039688,-0.051459648,-0.024806213,0.0,0.0
0.016804505,0.9891469,0.06461806,-0.478034,-0.052495793,-0.02072249,0.0,0.0
0.017440224,0.97779197,0.06461805,-0.5047008,-0.053531922,-0.020722508,0.0,0.0
0.018233012,0.9671814,0.07981692,-0.4715976,-0.05406411,-0.010643839,0.0,0.0
0.019025708,0.95597094,0.07981691,-0.4982643,-0.054596294,-0.010643827,0.0,0.0
0.01999588,0.9451913,0.09690128,-0.47909018,-0.05448255,0.0022751372,0.0,0.0
0.020966053,0.9338117,0.09690129,-0.50575686,-0.0543688,0.0022751382,0.0,0.0
0.021956157,0.9225819,0.098921105,-0.49909893,-0.054288916,0.0015979022,0.0,0.0
0.023143768,0.9114381,0.11787222,-0.49525216,-0.053411096,0.01755664,0.0,0.0
