-0.007325935,1.429122,-0.37051612,0.39161527,0.008404019,0.08306683,0.0,0.0
-0.010989284,1.4373351,-0.37052944,0.36499408,0.012554419,0.083015695,0.0,0.0
-0.014652824,1.4449484,-0.37054172,0.33832237,0.016704306,0.08300536,0.0,0.0
-0.018316364,1.4519619,-0.37055406,0.31165206,0.02085353,0.08299235,0.0,0.0
-0.021980096,1.4583755,-0.37056634,0.28498247,0.025002128,0.082979366,0.0,0.0
-0.025644016,1.4641892,-0.3705786,0.25831297,0.029150072,0.082966425,0.0,0.0
-0.029308032,1.469403,-0.37059075,0.23164335,0.033297364,0.0829534,0.0,0.0
-0.032972146,1.4740171,-0.37060288,0.20497365,0.037444014,0.082940444,0.0,0.0
-0.03663645,1.4780316,-0.37061495,0.17830387,0.04159001,0.08292758,0.0,0.0
-0.040300846,1.4814461,-0.370627,0.151634,0.04573536,0.08291466,0.0,0.0
-0.043965437,1.4842608,-0.37063903,0.124964036,0.049880076,0.08290182,0.0,0.0
-0.04763012,1.4864757,-0.37065095,0.098294,0.054024152,0.08288903,0.0,0.0
-0.0512949,1.4880905,-0.37066287,0.071623854,0.058167595,0.08287627,0.0,0.0
-0.05495987,1.4891059,-0.3706747,0.04495362,0.062310413,0.082863554,0.0,0.0
-0.058624934,1.4895214,-0.37068647,0.01828327,0.06645258,0.08285089,0.0,0.0
-0.06229019,1.489337,-0.3706982,-0.008387173,0.07059413,0.0828383,0.0,0.0
-0.06595554,1.4885528,-0.37070993,-0.035057653,0.07473505,0.08282575,0.0,0.0
-0.069621086,1.4871688,-0.37072152,-0.061728224,0.07887533,0.08281323,0.0,0.0
-0.07328673,1.4851849,-0.37073308,-0.08839885,0.083015,0.08280077,0.0,0.0
-0.07695236,1.4826012,-0.3707446,-0.11506956,0.08715404,0.08278837,0.0,0.0
-0.08061838,1.4794176,-0.37075606,-0.14174035,0.09129248,0.08277601,0.0,0.0
-0.0842844,1.4756341,-0.3707674,-0.16841123,0.095430285,0.08276372,0.0,0.0
-0.08795061,1.4712509,-0.37077874,-0.19508219,0.099567495,0.08275148,0.0,0.0
-0.091616824,1.4662677,-0.37079,-0.22175322,0.103704095,0.08273933,0.0,0.0
-0.0952817,1.4606636,-0.37065145,-0.24937296,0.10784056,0.08272906,0.0,0.0
-0.09894667,1.4544594,-0.37065122,-0.27604106,0.111977026,0.082729,0.0,0.0
-0.10252972,1.4476634,-0.3603943,-0.30220208,0.11405092,0.041477717,0.0,0.0
-0.10611276,1.4402674,-0.36039424,-0.32886907,0.1161248,0.04147765,0.0,0.0
-0.10960064,1.4322995,-0.34841728,-0.35410756,0.11575361,-0.007423704,0.0,0.0
-0.11308851,1.4237313,-0.34841728,-0.38077423,0.115382425,-0.007423658,0.0,0.0
-0.11657639,1.4145633,-0.34841728,-0.40744093,0.11501125,-0.007423634,0.0,0.0
-0.120064355,1.4047952,-0.34841728,-0.4341076,0.11464006,-0.007423628,0.0,0.0
-0.123552226,1.394427,-0.34841728,-0.46077427,0.11426888,-0.0074236407,0.0,0.0
-0.126972,1.3834822,-0.33984572,-0.4862749,0.11214192,-0.04253874,0.0,0.0
-0.13039188,1.3719375,-0.33984566,-0.51294196,0.110014975,-0.04253876,0.0,0.0
-0.13381167,1.3597927,-0.3398456,-0.539609,0.10788798,-0.042539697,0.0,0.0
-0.13723154,1.347048,-0.3398455,-0.56627595,0.10576101,-0.04253967,0.0,0.0
-0.14065142,1.3337035,-0.33984548,-0.592943,0.103634015,-0.04253968,0.0,0.0
-0.14427176,1.320443,-0.35918036,-0.58915263,0.1008027,-0.05662649,0.0,0.0
