0.0006587982,1.394276,0.03330747,-0.38269103,-0.0007483789,-0.0074688317,0.0,0.0
0.0009881019,1.385065,0.033308707,-0.40938315,-0.0011214808,-0.007462611,0.0,0.0
0.0013174057,1.3752537,0.033309806,-0.4360556,-0.0014945103,-0.007461363,0.0,0.0
0.0016468049,1.3648424,0.033310905,-0.4627245,-0.0018674806,-0.007460218,0.0,0.0
0.0019761086,1.353831,0.033312008,-0.48939267,-0.0022403966,-0.007459053,0.0,0.0
0.0023054122,1.3422197,0.03331311,-0.51606095,-0.0026132746,-0.007458078,0.0,0.0
0.0026348114,1.3300083,0.033314202,-0.5427294,-0.0029860837,-0.0074569792,0.0,0.0
0.0029641152,1.3171968,0.033315293,-0.5693976,-0.0033588284,-0.007455831,0.0,0.0
0.0032935143,1.3037853,0.033316385,-0.59606606,-0.0037315267,-0.0074549825,0.0,0.0
0.0036229133,1.289774,0.03331747,-0.6227344,-0.004104179,-0.0074535697,0.0,0.0
0.0039523123,1.2751623,0.033318557,-0.649403,-0.0044767875,-0.0074527725,0.0,0.0
0.0042818068,1.2599508,0.033319633,-0.6760714,-0.00484935,-0.007451769,0.0,0.0
0.004525757,1.2456586,0.025203938,-0.6352037,-0.005648265,-0.015979864,0.0,0.0
0.0047697066,1.2307664,0.025206348,-0.66188407,-0.0064466503,-0.0159692,0.0,0.0
0.005124283,1.2168126,0.03576892,-0.62017083,-0.006756238,-0.0061921855,0.0,0.0
0.005478859,1.2022585,0.035769485,-0.6468512,-0.0070661493,-0.0061987834,0.0,0.0
0.0058426857,1.1881273,0.03667197,-0.62805873,-0.0073551033,-0.0057797465,0.0,0.0
0.006303787,1.1740521,0.045959093,-0.6255608,-0.0072035543,0.003031368,0.0,0.0
0.006761551,1.1601199,0.045662217,-0.6192085,-0.0070843715,0.002383842,0.0,0.0
0.0072626113,1.146297,0.049792815,-0.61434996,-0.0067790896,0.006106262,0.0,0.0
0.007940006,1.132671,0.066612795,-0.60559297,-0.0056693903,0.022196155,0.0,0.0
0.008598995,1.1192514,0.06487943,-0.59643024,-0.004659719,0.020195473,0.0,0.0
0.009227658,1.1066597,0.06200547,-0.5596211,-0.0038111133,0.016973829,0.0,0.0
0.009856224,1.093468,0.06200304,-0.58629775,-0.0029624712,0.016974056,0.0,0.0
0.010368347,1.0802193,0.050894402,-0.58883345,-0.0026581706,0.0060861367,0.0,0.0
0.010856152,1.0669322,0.04859025,-0.59053576,-0.0024704675,0.0037539334,0.0,0.0
0.011312008,1.0541096,0.04556007,-0.5698963,-0.002438228,0.00064457767,0.0,0.0
0.011756325,1.0419004,0.044459593,-0.5426286,-0.0024688644,-0.0006127133,0.0,0.0
0.012364769,1.0298716,0.060109638,-0.53461474,-0.0017461187,0.014454772,0.0,0.0
0.013098335,1.0183231,0.07205239,-0.51327026,-0.00044976527,0.025926927,0.0,0.0
0.013652134,1.0068098,0.05491231,-0.5116952,1.385088e-05,0.009272372,0.0,0.0
0.014195824,0.9956327,0.053940672,-0.4967643,0.00043042755,0.008331393,0.0,0.0
0.014901256,0.98524106,0.06936482,-0.4618535,0.0015976258,0.023343729,0.0,0.0
0.015510464,0.9753033,0.06018582,-0.44167966,0.002324896,0.014545299,0.0,0.0
0.01624527,0.96561587,0.07214919,-0.43055052,0.0036392524,0.026287157,0.0,0.0
0.016979981,0.95532864,0.072149195,-0.4572173,0.0049536205,0.026287133,0.0,0.0
0.017814254,0.9457579,0.08160117,-0.42537004,0.0067478823,0.035885535,0.0,0.0
0.018648434,0.9355874,0.08160117,-0.45203698,0.0085421605,0.03588552,0.0,0.0
0.019632721,0.92574877,0.09588289,-0.437288,0.011055345,0.050263952,0.0,0.0
0.020779038,0.9166257,0.111278035,-0.4055,0.014362833,0.066149734,0.0,0.0
0.02192526,0.9069027,0.11127804,-0.4321676,0.017670335,0.0661497,0.0,0.0
0.023166656,0.89800113,0.12026626,-0.39567053,0.021495322,0.076499864,0.0,0.0
0.024408054,0.8885,0.120266296,-0.42233846,0.025320312,0.07649982,0.0,0.0
0.02574854,0.87900925,0.12966123,-0.42188862,0.029651146,0.08661656,0.0,0.0
0.027154922,0.86892116,0.13793458,-0.44841483,0.032324273,0.05346217,0.0,0.0
0.02858467,0.859255,0.14005245,-0.4296753,0.03520703,0.057655174,0.0,0.0
0.029877186,0.8500663,0.12686142,-0.40844327,0.03757284,0.047316,0.0,0.0
0.031110954,0.8409203,0.1211734,-0.4065448,0.039740942,0.04336197,0.0,0.0
0.032291032,0.8321647,0.11595176,-0.38919112,0.041783232,0.04084576,0.0,0.0
0.0332901,0.82372,0.0985647,-0.37535816,0.043105625,0.026447844,0.0,0.0
0.034221075,0.8160184,0.09189516,-0.3423334,0.044292036,0.02372824,0.0,0.0
0.035085775,0.8083667,0.08549678,-0.34009752,0.04526147,0.019388463,0.0,0.0
0.035986613,0.80153763,0.08873204,-0.3035615,0.046596024,0.026691208,0.0,0.0
0.036919404,0.79480165,0.09168013,-0.29943058,0.048178,0.03163954,0.0,0.0
0.037871458,0.7887657,0.09331962,-0.26832545,0.050042134,0.03728249,0.0,0.0
0.038831614,0.783378,0.093899116,-0.2395243,0.052136455,0.041886173,0.0,0.0
0.039670467,0.7788662,0.082093224,-0.2005875,0.05390761,0.035422783,0.0,0.0
0.04047842,0.7750081,0.07893511,-0.17154221,0.05574437,0.03673529,0.0,0.0
0.041383076,0.77155995,0.08798765,-0.15334591,0.058201876,0.049149908,0.0,0.0
0.042357255,0.76857936,0.094416134,-0.1325873,0.061171744,0.0593974,0.0,0.0
0.043159295,0.7657927,0.07784851,-0.123952575,0.06349622,0.046489548,0.0,0.0
0.044053365,0.76310736,0.086488694,-0.11947773,0.0663831,0.057737578,0.0,0.0
0.044984438,0.7611447,0.08975007,-0.08738109,0.069711834,0.06657448,0.0,0.0
0.045830347,0.7594042,0.081444204,-0.07750326,0.072823815,0.06223963,0.0,0.0
0.046784114,0.7579608,0.09152565,-0.06433863,0.07663485,0.076220416,0.0,0.0
0.04773779,0.7559177,0.09152579,-0.09100651,0.08044586,0.07622034,0.0,0.0
0.048638057,0.7538213,0.08629131,-0.09338237,0.08414581,0.07399882,0.0,0.0
0.049466036,0.75198257,0.07917596,-0.081925966,0.08773497,0.07178322,0.0,0.0
0.050251674,0.7502109,0.07495921,-0.0789593,0.09130935,0.07148754,0.0,0.0
0.050946333,0.7492122,0.06588606,-0.04460769,0.09485035,0.07082023,0.0,0.0
0.05164089,0.7476136,0.065886214,-0.0712754,0.09839135,0.07082016,0.0,0.0
