0.008146,1.4238681,0.40547776,0.2750975,-0.0072441204,-0.049623366,0.0,0.0
0.012088013,1.4294631,0.3944659,0.24867178,-0.007513298,-0.0053841383,0.0,0.0
0.015957069,1.4344537,0.38532,0.22180735,-0.0059496015,0.031276852,0.0,0.0
0.019731045,1.4388543,0.37340546,0.19559653,-0.0019971956,0.07905511,0.0,0.0
0.023441697,1.4426475,0.3654573,0.16858394,0.0035448456,0.110850915,0.0,0.0
0.027064895,1.445843,0.35450342,0.14198288,0.011278766,0.15469268,0.0,0.0
0.030604267,1.448447,0.34400123,0.115627125,0.021110183,0.19664648,0.0,0.0
0.034076404,1.4504399,0.33555788,0.088374026,0.032630604,0.23042972,0.0,0.0
0.03746872,1.4518226,0.3255668,0.061098482,0.04615145,0.2704417,0.0,0.0
0.040785693,1.4526092,0.31614074,0.034403075,0.06154941,0.30798742,0.0,0.0
0.044102095,1.4527988,0.31609657,0.0077164345,0.07694436,0.30792752,0.0,0.0
0.04741783,1.4523916,0.31605324,-0.018970776,0.09233708,0.3078829,0.0,0.0
0.0507329,1.4513876,0.31601045,-0.045658637,0.10772722,0.30783123,0.0,0.0
0.054109287,1.449792,0.32375073,-0.07197307,0.12154892,0.27645957,0.0,0.0
0.057580568,1.4476271,0.33572352,-0.09719078,0.13291247,0.22729154,0.0,0.0
0.061145116,1.4448829,0.34747195,-0.12278872,0.14188103,0.17938723,0.0,0.0
0.06478224,1.441567,0.35662633,-0.14806329,0.14895295,0.14145136,0.0,0.0
0.06841898,1.4376514,0.35660774,-0.17473786,0.15602408,0.14143541,0.0,0.0
0.07215071,1.4331585,0.36854428,-0.20018405,0.16065522,0.092631094,0.0,0.0
0.07588215,1.4280655,0.3685328,-0.22685567,0.16528668,0.09263754,0.0,0.0
0.07961349,1.4223732,0.36852077,-0.2535276,0.16991694,0.092613734,0.0,0.0
0.08343534,1.416107,0.3798967,-0.27875176,0.17220542,0.04577337,0.0,0.0
0.0872571,1.4092411,0.37989163,-0.30542174,0.17449449,0.045785848,0.0,0.0
0.091078855,1.4017749,0.3798861,-0.33209184,0.17678274,0.045769513,0.0,0.0
0.094902895,1.3936878,0.3801298,-0.35970107,0.17907076,0.045760367,0.0,0.0
0.09880781,1.385017,0.39027685,-0.38539684,0.1792939,0.0044626053,0.0,0.0
0.102524,1.376328,0.37193578,-0.3861453,0.17897795,-0.006319057,0.0,0.0
0.10626678,1.3678731,0.3740079,-0.37580225,0.17924109,0.0052628755,0.0,0.0
0.110009,1.3596889,0.37348765,-0.36383203,0.17998138,0.014805715,0.0,0.0
0.113557816,1.3517967,0.35452682,-0.35080263,0.1803341,0.00705439,0.0,0.0
0.11679878,1.3444512,0.32450587,-0.32641944,0.17992061,-0.008269937,0.0,0.0
0.12009563,1.3372204,0.3294607,-0.3213993,0.18015695,0.0047264113,0.0,0.0
0.12333021,1.3299713,0.3231809,-0.32221624,0.18043093,0.0054799295,0.0,0.0
0.12638292,1.3231615,0.3052531,-0.30266434,0.18045332,0.00044774814,0.0,0.0
0.12936744,1.3165171,0.29831216,-0.29531786,0.18058912,0.0027162149,0.0,0.0
0.13216114,1.3098273,0.27979782,-0.29727474,0.18016437,-0.0084950635,0.0,0.0
0.13478832,1.3032882,0.26348546,-0.2905379,0.17939688,-0.0153498445,0.0,0.0
0.13743563,1.2973609,0.26473987,-0.26342946,0.17938855,-0.00016653842,0.0,0.0
0.13995676,1.2920871,0.25200728,-0.23440799,0.17949621,0.0021531528,0.0,0.0
0.14247799,1.2862132,0.25200728,-0.26107466,0.17960387,0.0021531645,0.0,0.0
0.14473447,1.2808459,0.22613578,-0.23848753,0.17911726,-0.0097322175,0.0,0.0
0.14679603,1.2758651,0.20698568,-0.22128016,0.17828569,-0.01663132,0.0,0.0
0.14859466,1.27134,0.1813082,-0.20092979,0.17683525,-0.029008707,0.0,0.0
0.15035887,1.2670949,0.17754707,-0.1885411,0.17570579,-0.02258929,0.0,0.0
0.15185508,1.2631158,0.15150367,-0.17662787,0.17382322,-0.037651435,0.0,0.0
0.15323095,1.2594519,0.13952668,-0.1626144,0.17188083,-0.03884807,0.0,0.0
0.154278,1.2566683,0.10736203,-0.1234122,0.16922131,-0.053190105,0.0,0.0
0.15532513,1.2532848,0.10736219,-0.15007946,0.16656181,-0.053190093,0.0,0.0
0.1561883,1.2502868,0.0893089,-0.13291584,0.16356778,-0.059880417,0.0,0.0
0.15696526,1.2472608,0.08079902,-0.13414091,0.16046819,-0.061991952,0.0,0.0
0.1574914,1.244849,0.056254257,-0.106808335,0.15682139,-0.07293598,0.0,0.0
0.15801744,1.2418371,0.056254525,-0.1334761,0.1531746,-0.0729359,0.0,0.0
0.15859032,1.2391568,0.06028084,-0.11882055,0.15018044,-0.05988301,0.0,0.0
0.15916309,1.2358767,0.060281016,-0.14548796,0.1471863,-0.05988296,0.0,0.0
0.1594139,1.2334648,0.02889837,-0.10682161,0.14338383,-0.076049455,0.0,0.0
0.15966472,1.2304531,0.028898636,-0.13348944,0.13958135,-0.07604937,0.0,0.0
0.15969571,1.2282388,0.0073276153,-0.0980257,0.13537218,-0.084183484,0.0,0.0
0.15972671,1.2254246,0.007327917,-0.12469383,0.131163,-0.08418338,0.0,0.0
0.1597577,1.2220109,0.0073282113,-0.15136196,0.12695384,-0.084183306,0.0,0.0
0.15978861,1.2179971,0.0073284963,-0.17803009,0.122744694,-0.084183216,0.0,0.0
0.15981951,1.2133837,0.007328771,-0.20469823,0.11853555,-0.08418316,0.0,0.0
0.15985051,1.2081705,0.007329037,-0.23136637,0.11432639,-0.08418306,0.0,0.0
0.1598815,1.2023576,0.0073292926,-0.2580345,0.11011721,-0.084182955,0.0,0.0
0.15991239,1.1959449,0.00732954,-0.28470263,0.1059081,-0.08418234,0.0,0.0
