-0.015232754,1.3928653,-0.77039546,-0.41409522,0.017466469,0.17270902,0.0,0.0
-0.022849655,1.3829503,-0.7704222,-0.44079474,0.026096009,0.17260666,0.0,0.0
-0.030466843,1.3724362,-0.77044755,-0.4674722,0.034724403,0.1725842,0.0,0.0
-0.038084317,1.3613229,-0.7704727,-0.49414635,0.04335143,0.17255639,0.0,0.0
-0.04570217,1.3496106,-0.77049804,-0.5208197,0.051977046,0.17252849,0.0,0.0
-0.053320218,1.3372993,-0.7705232,-0.5474934,0.060601283,0.17250088,0.0,0.0
-0.060865976,1.3243953,-0.7614341,-0.57380486,0.06739183,0.13582358,0.0,0.0
-0.06841202,1.3108919,-0.76145244,-0.600477,0.07418209,0.13581818,0.0,0.0
-0.07595825,1.2967889,-0.7614716,-0.6271493,0.08097091,0.1357889,0.0,0.0
-0.08350477,1.2820867,-0.7614912,-0.65382177,0.08775866,0.1357673,0.0,0.0
-0.09098673,1.2667972,-0.75337416,-0.6798493,0.09289918,0.10282008,0.0,0.0
-0.098637484,1.2523662,-0.76988184,-0.6416832,0.09767127,0.09545011,0.0,0.0
-0.10628843,1.2373352,-0.76989377,-0.66836584,0.10244261,0.095435396,0.0,0.0
-0.11393957,1.2217046,-0.769908,-0.69503266,0.10721304,0.095417425,0.0,0.0
-0.121647835,1.2060788,-0.77555287,-0.69482136,0.11191887,0.09412495,0.0,0.0
-0.12935619,1.1898532,-0.77556527,-0.72149694,0.11662406,0.09411209,0.0,0.0
-0.1370224,1.1742877,-0.7719978,-0.6922361,0.121983,0.10718858,0.0,0.0
-0.1446887,1.1581222,-0.77201086,-0.71891844,0.1273406,0.10716154,0.0,0.0
-0.15229216,1.1422741,-0.7663701,-0.70488715,0.13335235,0.12024592,0.0,0.0
-0.1599677,1.1271677,-0.7738017,-0.67196304,0.13958363,0.12463703,0.0,0.0
-0.16757564,1.1114879,-0.7652545,-0.6973057,0.14404495,0.08923434,0.0,0.0
-0.17511721,1.0952129,-0.7569621,-0.723602,0.14683996,0.05590542,0.0,0.0
-0.18281002,1.0794631,-0.7718909,-0.700251,0.14944963,0.05219809,0.0,0.0
-0.19050284,1.0631131,-0.7718955,-0.7269307,0.15205878,0.0521878,0.0,0.0
-0.19839163,1.0467887,-0.79125035,-0.7257802,0.1544368,0.047559477,0.0,0.0
-0.20625591,1.0304723,-0.78884065,-0.7254297,0.1568416,0.0480965,0.0,0.0
-0.21415587,1.0145903,-0.7927357,-0.7061508,0.15958208,0.054809384,0.0,0.0
