0.0046746256,1.4230708,0.2292101,0.2571037,-0.0030414828,-0.005682377,0.0,0.0
0.0068670274,1.4282649,0.21705966,0.23084685,-0.0008882484,0.043068998,0.0,0.0
0.008965397,1.4328687,0.20527975,0.20461437,0.0036251137,0.09027542,0.0,0.0
0.01099205,1.4368744,0.19627355,0.17799737,0.009940317,0.12631582,0.0,0.0
0.012930202,1.4402845,0.18518834,0.15147647,0.018472537,0.17066011,0.0,0.0
0.014802838,1.4430971,0.17698428,0.124857,0.028641893,0.20340593,0.0,0.0
0.016675185,1.4453114,0.17695433,0.098181374,0.038809363,0.20336816,0.0,0.0
0.018547153,1.4469268,0.17692469,0.07150548,0.048975516,0.20334165,0.0,0.0
0.020418739,1.4479437,0.17689532,0.044829324,0.05914004,0.20330901,0.0,0.0
0.022289943,1.448362,0.17686602,0.018152751,0.06930291,0.20327595,0.0,0.0
0.024160767,1.4481814,0.17683697,-0.008524155,0.07946414,0.20324302,0.0,0.0
0.026031304,1.4474022,0.17680815,-0.03520137,0.08962372,0.20321023,0.0,0.0
0.027901363,1.4460244,0.17677954,-0.061878905,0.09978168,0.20317762,0.0,0.0
0.029771041,1.4440478,0.1767512,-0.08855672,0.109938,0.20314507,0.0,0.0
0.03164034,1.4414726,0.17672311,-0.11523485,0.12009271,0.20311257,0.0,0.0
0.033509158,1.4382986,0.17669532,-0.14191322,0.13024582,0.20308027,0.0,0.0
0.0354455,1.4345348,0.18517688,-0.16804416,0.13867986,0.16869596,0.0,0.0
0.0374506,1.4301889,0.19384754,-0.19378166,0.14533916,0.13319802,0.0,0.0
0.03945551,1.4252434,0.1938299,-0.22045563,0.15199783,0.13318552,0.0,0.0
0.04153061,1.4197063,0.20262992,-0.24659377,0.15687822,0.09761615,0.0,0.0
0.04367695,1.4135813,0.21156815,-0.27256155,0.1599458,0.06135737,0.0,0.0
0.04589939,1.4068706,0.22112139,-0.29837337,0.16107069,0.022499848,0.0,0.0
0.048121832,1.3995597,0.22111933,-0.32504287,0.16219583,0.022505024,0.0,0.0
0.050344277,1.3916489,0.22111695,-0.35171223,0.1633204,0.02249357,0.0,0.0
0.052648544,1.3831378,0.2313437,-0.37816733,0.16239822,-0.01844373,0.0,0.0
