-0.014026928,1.4155234,-0.70942295,0.0894122,0.016084762,0.15904252,0.0,0.0
-0.021041011,1.416938,-0.7094478,0.0627601,0.024031397,0.15894748,0.0,0.0
-0.028055381,1.4177533,-0.70947117,0.036084544,0.031976998,0.158927,0.0,0.0
-0.035069942,1.4179693,-0.70949435,0.009411778,0.039921336,0.15890159,0.0,0.0
-0.04208479,1.4175862,-0.7095177,-0.01726109,0.047864377,0.15887584,0.0,0.0
-0.04910002,1.416604,-0.7095409,-0.043934155,0.055806164,0.15885037,0.0,0.0
-0.056115437,1.4150225,-0.709564,-0.0706074,0.06374667,0.15882495,0.0,0.0
-0.06313114,1.4128419,-0.7095869,-0.09728088,0.071685925,0.15879956,0.0,0.0
-0.07014723,1.4100621,-0.7096097,-0.12395457,0.079623915,0.15877436,0.0,0.0
-0.07716341,1.4066828,-0.7096324,-0.15062834,0.08756063,0.15874925,0.0,0.0
-0.08418007,1.4027045,-0.7096549,-0.17730236,0.09549612,0.15872416,0.0,0.0
-0.09119692,1.3981267,-0.70967734,-0.20397657,0.10343035,0.15869918,0.0,0.0
-0.09821415,1.3929499,-0.7096996,-0.23065098,0.111363344,0.15867433,0.0,0.0
-0.10515251,1.3871868,-0.69979775,-0.25660127,0.11728794,0.11850282,0.0,0.0
-0.11209116,1.3808239,-0.69981295,-0.2832739,0.12321247,0.11850146,0.0,0.0
-0.11903,1.3738613,-0.69982886,-0.30994666,0.12913568,0.11847528,0.0,0.0
-0.12588874,1.3663051,-0.68977416,-0.33617422,0.13303506,0.077994525,0.0,0.0
-0.13274746,1.358149,-0.6897837,-0.36284524,0.13693471,0.077999696,0.0,0.0
-0.13951902,1.3494053,-0.67883986,-0.38876674,0.13862032,0.033715066,0.0,0.0
-0.1462905,1.3400617,-0.678843,-0.41543606,0.14030656,0.033728234,0.0,0.0
-0.15306206,1.330118,-0.6788469,-0.44210562,0.1419921,0.03371394,0.0,0.0
-0.15983371,1.319574,-0.6788515,-0.46877515,0.14367741,0.03370904,0.0,0.0
