-0.011419868,1.4225049,-0.57756203,0.24456005,0.013096397,0.1294824,0.0,0.0
-0.01713028,1.4274096,-0.57758224,0.21792369,0.019566024,0.12940447,0.0,0.0
-0.022840882,1.4317151,-0.5776013,0.1912499,0.026034815,0.12938796,0.0,0.0
-0.028551674,1.435421,-0.5776202,0.16457824,0.032502603,0.12936743,0.0,0.0
-0.034262657,1.4385273,-0.5776393,0.13790694,0.03896933,0.12934653,0.0,0.0
-0.039973926,1.4410343,-0.5776583,0.11123554,0.045435026,0.12932616,0.0,0.0
-0.04568539,1.4429419,-0.57767713,0.084563985,0.05189971,0.12930557,0.0,0.0
-0.051397134,1.44425,-0.57769597,0.057892222,0.05836338,0.12928507,0.0,0.0
-0.057108976,1.4449584,-0.5777146,0.031220289,0.06482602,0.12926461,0.0,0.0
-0.062821195,1.4450675,-0.5777332,0.0045481897,0.07128763,0.12924424,0.0,0.0
-0.06853352,1.444577,-0.57775176,-0.02212405,0.07774825,0.12922396,0.0,0.0
-0.07424612,1.4434869,-0.5777701,-0.048796434,0.084207855,0.12920377,0.0,0.0
-0.07995901,1.4417975,-0.5777885,-0.075468905,0.09066645,0.12918366,0.0,0.0
-0.085672,1.4395086,-0.5778066,-0.10214154,0.09712403,0.12916364,0.0,0.0
-0.09138517,1.43662,-0.5778247,-0.12881431,0.10358064,0.12914369,0.0,0.0
-0.09709873,1.433132,-0.5778427,-0.1554872,0.110036224,0.12912376,0.0,0.0
-0.10281239,1.4290446,-0.5778606,-0.18216021,0.11649083,0.12910393,0.0,0.0
-0.10852642,1.4243575,-0.57787836,-0.20883341,0.12294447,0.1290841,0.0,0.0
-0.11424065,1.4190708,-0.577896,-0.23550674,0.12939711,0.12906447,0.0,0.0
-0.11989164,1.4131877,-0.5699745,-0.26190272,0.13425794,0.09722526,0.0,0.0
-0.12545232,1.4067185,-0.5586515,-0.28775316,0.13682649,0.05137553,0.0,0.0
-0.13101311,1.3996491,-0.5586572,-0.31442335,0.13939527,0.051380347,0.0,0.0
-0.13648967,1.3920037,-0.5480476,-0.33983836,0.13979104,0.007916522,0.0,0.0
-0.14196615,1.3837581,-0.54804677,-0.36650738,0.14018765,0.00793293,0.0,0.0
-0.14744063,1.3748912,-0.54784524,-0.3941206,0.14058393,0.007925713,0.0,0.0
-0.15291509,1.3654244,-0.54784524,-0.42078727,0.14098023,0.007925688,0.0,0.0
-0.1583252,1.3553802,-0.539734,-0.4462901,0.13970631,-0.02547812,0.0,0.0
-0.1637353,1.3447359,-0.539734,-0.47295693,0.13843241,-0.025478065,0.0,0.0
-0.1691455,1.3334916,-0.53973395,-0.49962372,0.1371585,-0.025477972,0.0,0.0
-0.17455558,1.3216475,-0.5397339,-0.52629054,0.13588458,-0.02547798,0.0,0.0
-0.17996569,1.3092034,-0.5397338,-0.55295736,0.13461068,-0.02547794,0.0,0.0
-0.18537578,1.2961593,-0.53973377,-0.5796241,0.13333677,-0.025478069,0.0,0.0
-0.19078588,1.2825152,-0.53973377,-0.6062909,0.13206288,-0.025478143,0.0,0.0
-0.19619599,1.268271,-0.53973377,-0.63295764,0.13078897,-0.025478005,0.0,0.0
-0.20160612,1.2534269,-0.53973377,-0.6596244,0.12951505,-0.025478218,0.0,0.0
-0.20701623,1.237983,-0.53973377,-0.6862913,0.12824112,-0.02547816,0.0,0.0
-0.2124083,1.223063,-0.5384521,-0.6630431,0.12749296,-0.014963292,0.0,0.0
-0.21780033,1.2075431,-0.538452,-0.6897098,0.12674482,-0.014963267,0.0,0.0
-0.22340837,1.1926322,-0.5595256,-0.6625982,0.12547615,-0.025373572,0.0,0.0
-0.22901635,1.1771213,-0.5595256,-0.689265,0.124207474,-0.025373554,0.0,0.0
-0.23458199,1.1616447,-0.5557271,-0.68777776,0.12337529,-0.016643658,0.0,0.0
-0.24015236,1.146429,-0.5565051,-0.6762142,0.122847594,-0.010553854,0.0,0.0
-0.24568625,1.1319535,-0.5535376,-0.64336497,0.12299297,0.002907302,0.0,0.0
-0.25138983,1.1174612,-0.56994367,-0.6440678,0.12257957,-0.008268273,0.0,0.0
-0.25712767,1.1035194,-0.57364464,-0.61962116,0.12244216,-0.0027479162,0.0,0.0
-0.26286548,1.0889777,-0.57364464,-0.6462879,0.122304775,-0.0027477604,0.0,0.0
-0.26864776,1.0749608,-0.57830644,-0.6229771,0.122386,0.0016245872,0.0,0.0
-0.27443004,1.060344,-0.57830656,-0.6496437,0.122467235,0.0016246268,0.0,0.0
-0.28035244,1.0457566,-0.5919118,-0.64830744,0.1221417,-0.0065106517,0.0,0.0
-0.28624234,1.0318931,-0.5893132,-0.6161781,0.122462034,0.00640681,0.0,0.0
-0.2921075,1.0187633,-0.5874517,-0.583624,0.123397894,0.01871711,0.0,0.0
-0.2979726,1.0050337,-0.5874517,-0.61029065,0.12433376,0.018717367,0.0,0.0
-0.30402404,0.9920487,-0.6057412,-0.5771617,0.12492779,0.011880542,0.0,0.0
-0.31007546,0.9784636,-0.60574126,-0.60382843,0.12552181,0.011880437,0.0,0.0
