-0.009355545,1.407126,-0.47316566,-0.09716836,0.010730236,0.106076576,0.0,0.0
-0.014033794,1.4043405,-0.47318244,-0.12383567,0.01603044,0.10601373,0.0,0.0
-0.018712139,1.4009557,-0.47319785,-0.15050873,0.021329956,0.10600035,0.0,0.0
-0.02339077,1.396971,-0.47321334,-0.17717929,0.026628656,0.10598371,0.0,0.0
-0.028069496,1.3923868,-0.473229,-0.20384951,0.031926505,0.10596673,0.0,0.0
-0.032748412,1.3872027,-0.47324458,-0.23051983,0.037223533,0.105950214,0.0,0.0
-0.037427522,1.3814192,-0.47326007,-0.25719032,0.042519715,0.10593344,0.0,0.0
-0.04210682,1.375036,-0.47327548,-0.28386086,0.047815084,0.10591686,0.0,0.0
-0.04678621,1.3680531,-0.47329086,-0.3105316,0.053109612,0.10590035,0.0,0.0
-0.0514658,1.3604707,-0.47330618,-0.3372024,0.058403306,0.10588373,0.0,0.0
-0.05614557,1.3522884,-0.47332144,-0.36387333,0.06369619,0.10586742,0.0,0.0
-0.060825538,1.3435065,-0.47333655,-0.39054438,0.068988256,0.10585098,0.0,0.0
-0.06550579,1.334125,-0.47335166,-0.41721553,0.07427952,0.10583478,0.0,0.0
-0.070112705,1.3241563,-0.46415767,-0.44323048,0.07771088,0.06863335,0.0,0.0
-0.07471981,1.3135877,-0.4641665,-0.4699006,0.081142485,0.06863865,0.0,0.0
-0.07926273,1.3024275,-0.45612603,-0.4961085,0.082950965,0.03617298,0.0,0.0
-0.083805844,1.2906673,-0.4561297,-0.5227776,0.08475986,0.03618103,0.0,0.0
-0.088348866,1.278307,-0.45613438,-0.5494468,0.086568125,0.036168482,0.0,0.0
-0.09289207,1.2653468,-0.45613948,-0.576116,0.088376135,0.036163453,0.0,0.0
-0.09743528,1.2517865,-0.4561444,-0.60278535,0.09018387,0.036158092,0.0,0.0
-0.10202932,1.2386496,-0.4612792,-0.5839808,0.09204138,0.03715367,0.0,0.0
-0.106623456,1.2249125,-0.46128306,-0.61065835,0.0938986,0.0371479,0.0,0.0
-0.111327454,1.2117946,-0.4721126,-0.58312994,0.09560126,0.034056183,0.0,0.0
-0.11603145,1.1980762,-0.47211543,-0.6098092,0.09730385,0.034054723,0.0,0.0
-0.12083788,1.1848018,-0.48219585,-0.5900759,0.09884717,0.030866515,0.0,0.0
-0.1256443,1.1709275,-0.4821958,-0.61674285,0.10039051,0.030866701,0.0,0.0
-0.13034734,1.1570449,-0.47252336,-0.6171541,0.10259218,0.044033386,0.0,0.0
-0.13495855,1.1435819,-0.46408686,-0.59856313,0.10553807,0.05891783,0.0,0.0
-0.13956423,1.1309482,-0.4640274,-0.5617475,0.10897294,0.068697125,0.0,0.0
-0.1440833,1.1177182,-0.45317954,-0.5880888,0.110234946,0.025240263,0.0,0.0
-0.14876938,1.1051562,-0.46954226,-0.5583837,0.11115844,0.01846992,0.0,0.0
-0.15336418,1.0920138,-0.45806652,-0.584007,0.10975416,-0.028085694,0.0,0.0
