0.0015431404,1.4275094,0.07230128,0.35564506,7.799986e-05,0.020197604,0.0,0.0
0.0022021295,1.4349232,0.06300322,0.32950267,0.0029510774,0.05746662,0.0,0.0
0.0028611184,1.4417372,0.06299448,0.30283082,0.005823287,0.057449214,0.0,0.0
0.0034415245,1.4479545,0.05314557,0.27630624,0.010668309,0.0969094,0.0,0.0
0.0040218355,1.4535722,0.053130914,0.24963632,0.01551171,0.09687682,0.0,0.0
0.0046019554,1.4585904,0.05311667,0.22296639,0.020354759,0.09687005,0.0,0.0
0.005181885,1.4630086,0.053102564,0.19629642,0.025197076,0.09685516,0.0,0.0
0.005761719,1.4668274,0.05308833,0.16962638,0.030038627,0.09683988,0.0,0.0
0.006341362,1.4700463,0.05307416,0.14295623,0.034879424,0.096824706,0.0,0.0
0.00692091,1.4726653,0.053060044,0.11628597,0.03971946,0.09680966,0.0,0.0
0.007500267,1.4746848,0.053045988,0.08961561,0.044558756,0.0967946,0.0,0.0
0.008079434,1.4761045,0.05303199,0.06294509,0.049397297,0.09677959,0.0,0.0
0.008658409,1.4769244,0.053018045,0.03627446,0.0542351,0.09676463,0.0,0.0
0.009237289,1.4771447,0.053004175,0.00960371,0.05907215,0.09674975,0.0,0.0
0.009815979,1.4767654,0.052990366,-0.017067133,0.063908465,0.09673494,0.0,0.0
0.010394573,1.4757862,0.05297662,-0.04373806,0.06874403,0.09672018,0.0,0.0
0.010972977,1.4742072,0.05296294,-0.07040903,0.07357889,0.09670548,0.0,0.0
0.011551189,1.4720285,0.05294933,-0.097080104,0.07841301,0.09669083,0.0,0.0
0.012129307,1.4692502,0.052935798,-0.12375128,0.08324638,0.09667626,0.0,0.0
0.012707138,1.4658718,0.05292233,-0.15042256,0.088079035,0.09666175,0.0,0.0
0.013284969,1.461894,0.052908946,-0.17709391,0.09291096,0.09664731,0.0,0.0
0.013862515,1.4573163,0.052895628,-0.20376538,0.09774216,0.09663288,0.0,0.0
0.014439965,1.4521387,0.052882385,-0.23043694,0.10257267,0.09661867,0.0,0.0
0.015017224,1.4463614,0.05286923,-0.25710863,0.107402466,0.096604444,0.0,0.0
0.015595913,1.439963,0.05300901,-0.2847288,0.112231955,0.09658972,0.0,0.0
0.016246986,1.4329678,0.062070113,-0.31112465,0.11524682,0.06029743,0.0,0.0
0.01697464,1.4253948,0.0717042,-0.33666086,0.1162959,0.020981533,0.0,0.0
0.017702293,1.4172219,0.071704224,-0.36332762,0.11734496,0.02098157,0.0,0.0
0.018502617,1.4084699,0.080866374,-0.38891274,0.11652388,-0.016422011,0.0,0.0
0.019303035,1.399118,0.08086638,-0.41557944,0.115702786,-0.016422013,0.0,0.0
0.020199204,1.3891938,0.09293051,-0.44082025,0.11241949,-0.06566592,0.0,0.0
0.02109537,1.3786699,0.09293066,-0.4674878,0.109136224,-0.0656659,0.0,0.0
0.02199173,1.367546,0.092930816,-0.49415538,0.105852924,-0.065665886,0.0,0.0
0.022887994,1.3558223,0.092930965,-0.52082294,0.10256963,-0.065665826,0.0,0.0
0.023784256,1.3434987,0.09293111,-0.5474904,0.099286325,-0.06566578,0.0,0.0
0.02460289,1.331852,0.08514796,-0.5174183,0.096036784,-0.06499108,0.0,0.0
0.025421524,1.3196055,0.08514809,-0.54408586,0.09278723,-0.06499102,0.0,0.0
0.026224803,1.3079497,0.08333041,-0.5178528,0.08980684,-0.059607945,0.0,0.0
0.02707529,1.2968668,0.08750596,-0.49242532,0.08736862,-0.04876426,0.0,0.0
0.027925778,1.2851841,0.08750602,-0.51909256,0.084930405,-0.048764255,0.0,0.0
0.028621292,1.2739747,0.07244925,-0.49803588,0.0820589,-0.057429977,0.0,0.0
0.029138565,1.2629817,0.055250414,-0.48838016,0.07857229,-0.06973244,0.0,0.0
0.029599667,1.2519937,0.049745224,-0.4881736,0.074972935,-0.0719871,0.0,0.0
0.029843617,1.2411323,0.028878782,-0.48251343,0.07054002,-0.08865844,0.0,0.0
0.02994814,1.2304251,0.015417161,-0.47564265,0.065627545,-0.09824946,0.0,0.0
0.029936314,1.220082,0.0041265786,-0.45946932,0.060372874,-0.105093025,0.0,0.0
0.029917145,1.2099859,0.0032748482,-0.44852683,0.055242296,-0.10261158,0.0,0.0
0.029897977,1.1992898,0.0032750394,-0.4751957,0.050111737,-0.102611385,0.0,0.0
0.029852677,1.1889067,0.0006359201,-0.46130612,0.045001253,-0.10220946,0.0,0.0
0.029721547,1.1794827,-0.007752371,-0.4186865,0.03971121,-0.10580097,0.0,0.0
0.029590512,1.1694595,-0.0077522234,-0.44535556,0.034421176,-0.10580077,0.0,0.0
0.029459381,1.1588364,-0.0077520935,-0.4720246,0.02913114,-0.10580059,0.0,0.0
0.029159164,1.1481737,-0.023932006,-0.47378382,0.023109,-0.120442666,0.0,0.0
0.028850937,1.1374571,-0.02471777,-0.4762064,0.017089631,-0.12038754,0.0,0.0
0.028373528,1.1274563,-0.04092229,-0.444416,0.010356737,-0.13465764,0.0,0.0
0.02799654,1.1182413,-0.03139042,-0.40953475,0.0041330894,-0.124473035,0.0,0.0
0.02755108,1.1084366,-0.0399854,-0.43575907,-0.00036995776,-0.09006118,0.0,0.0
0.02703848,1.0991491,-0.046374522,-0.41278175,-0.005184278,-0.09628654,0.0,0.0
0.026430512,1.0892668,-0.058351733,-0.4392251,-0.0075995564,-0.048305713,0.0,0.0
0.02582245,1.0787845,-0.058351733,-0.4658923,-0.010014836,-0.048305713,0.0,0.0
0.025075149,1.0682633,-0.071613975,-0.46763387,-0.013091917,-0.06154154,0.0,0.0
0.024475861,1.0579956,-0.057477802,-0.45637336,-0.015518945,-0.048540466,0.0,0.0
0.023999881,1.0479188,-0.045674372,-0.4478752,-0.017412737,-0.037875935,0.0,0.0
0.023523998,1.0372422,-0.045674376,-0.4745422,-0.019306548,-0.037875928,0.0,0.0
