0.0112135885,1.4222143,0.5612853,0.23788476,-0.010977051,-0.088845536,0.0,0.0
0.016705895,1.4269578,0.55179656,0.21080598,-0.013512705,-0.05071779,0.0,0.0
0.022136306,1.4310957,0.54404587,0.18389696,-0.014494271,-0.019633576,0.0,0.0
0.027488232,1.4346415,0.53417426,0.15760244,-0.01349391,0.020008912,0.0,0.0
0.032771684,1.4375949,0.52560794,0.13128416,-0.010775803,0.054367233,0.0,0.0
0.03797703,1.4399567,0.5157908,0.104992785,-0.006090144,0.0937217,0.0,0.0
0.04309597,1.4417284,0.50496525,0.07875529,0.00076300505,0.1370755,0.0,0.0
0.04814005,1.4429059,0.4955662,0.052302707,0.009494489,0.17464581,0.0,0.0
0.053183746,1.4434843,0.49553943,0.025629075,0.01822424,0.1746113,0.0,0.0
0.05822716,1.4434639,0.4955136,-0.0010447749,0.026952999,0.17459139,0.0,0.0
0.063270286,1.4428442,0.49548826,-0.027718863,0.035680387,0.17456393,0.0,0.0
0.06831322,1.4416256,0.4954629,-0.054393217,0.0444064,0.17453624,0.0,0.0
0.073355675,1.4398079,0.49543768,-0.08106781,0.05313104,0.17450872,0.0,0.0
0.078397945,1.4373913,0.49541265,-0.107742645,0.061854303,0.17448132,0.0,0.0
0.083439924,1.4343754,0.49538773,-0.13441756,0.070576206,0.17445399,0.0,0.0
0.08848162,1.4307606,0.495363,-0.16109276,0.07929673,0.17442675,0.0,0.0
0.09352293,1.4265468,0.4953385,-0.18776822,0.08801592,0.17439955,0.0,0.0
0.098563865,1.4217339,0.49531418,-0.21444389,0.096733764,0.17437245,0.0,0.0
0.10367022,1.4163371,0.50355077,-0.24032372,0.10377367,0.14081077,0.0,0.0
0.108776286,1.410341,0.5035327,-0.26699752,0.11081319,0.14080323,0.0,0.0
0.11388216,1.4037454,0.5035138,-0.29367167,0.11785134,0.14077544,0.0,0.0
0.118987754,1.3965504,0.50349456,-0.32034582,0.1248884,0.14075364,0.0,0.0
0.12417631,1.388773,0.5139271,-0.34608322,0.12980288,0.09829848,0.0,0.0
0.12936477,1.3803959,0.5139152,-0.37275514,0.13471752,0.098301336,0.0,0.0
0.13454752,1.3714072,0.5137595,-0.39992052,0.13922897,0.0902356,0.0,0.0
0.1397377,1.3618091,0.5140883,-0.42704198,0.14414233,0.09826749,0.0,0.0
0.1450162,1.3516353,0.525201,-0.45243168,0.14678393,0.052832067,0.0,0.0
0.1500084,1.3421025,0.49733043,-0.42387068,0.14867559,0.03783336,0.0,0.0
0.154815,1.3329868,0.47914624,-0.40529028,0.15018234,0.030134479,0.0,0.0
0.15938711,1.324326,0.4562944,-0.38501436,0.15110388,0.0184308,0.0,0.0
0.16390428,1.3160746,0.45057622,-0.3668465,0.15224187,0.022759655,0.0,0.0
0.16842136,1.3072233,0.45057622,-0.3935133,0.15337986,0.022759624,0.0,0.0
0.17275533,1.2983823,0.4328072,-0.39299265,0.15396819,0.011766305,0.0,0.0
0.1770545,1.2897475,0.42910823,-0.38386005,0.15477835,0.0162033,0.0,0.0
0.18119907,1.2817117,0.4137817,-0.35721153,0.1554516,0.01346528,0.0,0.0
0.18513623,1.2741663,0.39346465,-0.33537623,0.15569733,0.0049148076,0.0,0.0
0.18894425,1.2673686,0.3805094,-0.30215544,0.15599751,0.006003634,0.0,0.0
0.19275236,1.2599708,0.3805094,-0.32882214,0.1562977,0.00600359,0.0,0.0
0.19657269,1.252812,0.38127846,-0.3182395,0.15705626,0.015171024,0.0,0.0
0.2002081,1.2456145,0.36335135,-0.31990483,0.15724038,0.0036823521,0.0,0.0
0.20375624,1.2385241,0.35469282,-0.3151449,0.15736753,0.002543018,0.0,0.0
0.20714617,1.2314565,0.33928615,-0.3140825,0.15707265,-0.0058976533,0.0,0.0
0.21033125,1.2250254,0.31915024,-0.28576526,0.15643854,-0.012682423,0.0,0.0
0.21335869,1.2193229,0.3034577,-0.253368,0.15572162,-0.014338794,0.0,0.0
0.21638612,1.2130203,0.3034577,-0.2800347,0.15500465,-0.014338779,0.0,0.0
0.21919183,1.2070043,0.28187615,-0.26724628,0.15369643,-0.026164273,0.0,0.0
0.22209425,1.2012143,0.29071578,-0.25728518,0.15321949,-0.009538798,0.0,0.0
0.22497492,1.1957216,0.28823334,-0.2441115,0.15306559,-0.00307801,0.0,0.0
0.22785568,1.1896286,0.28823334,-0.27077815,0.15291171,-0.0030780318,0.0,0.0
0.2307456,1.1844507,0.28838906,-0.23019472,0.15350991,0.011963744,0.0,0.0
0.23363551,1.1786728,0.28838906,-0.2568614,0.1541081,0.011963723,0.0,0.0
0.23626861,1.1736269,0.2632531,-0.22426434,0.15416303,0.0010984123,0.0,0.0
0.23890162,1.167981,0.2632531,-0.250931,0.15421796,0.0010984091,0.0,0.0
0.24121132,1.163181,0.23170388,-0.21325794,0.15347944,-0.014770326,0.0,0.0
0.24325876,1.1593101,0.20596747,-0.17191274,0.15226331,-0.024322422,0.0,0.0
0.2453063,1.1548392,0.20596752,-0.19857952,0.1510472,-0.024322402,0.0,0.0
0.24718437,1.1505705,0.18943165,-0.18955024,0.14942876,-0.03236886,0.0,0.0
0.24891023,1.1471606,0.174236,-0.15139458,0.14778315,-0.032912526,0.0,0.0
0.2505413,1.1441323,0.16474578,-0.13442966,0.14614934,-0.032676212,0.0,0.0
0.25217238,1.140504,0.16474582,-0.16109653,0.14451553,-0.03267621,0.0,0.0
0.2535611,1.1377268,0.14096971,-0.12322852,0.14241627,-0.041985083,0.0,0.0
0.25494975,1.1343497,0.14096978,-0.14989556,0.140317,-0.041985057,0.0,0.0
0.2561554,1.1313055,0.12311238,-0.1350565,0.1377822,-0.050696045,0.0,0.0
0.25709468,1.1289229,0.09715938,-0.10559902,0.13456102,-0.064423636,0.0,0.0
0.25803393,1.1259404,0.09715957,-0.13226657,0.13133985,-0.06442357,0.0,0.0
0.25871342,1.1238022,0.07179703,-0.09469645,0.12751074,-0.07658206,0.0,0.0
0.25939283,1.1210642,0.07179727,-0.12136433,0.12368165,-0.07658201,0.0,0.0
0.26013297,1.1190753,0.07706924,-0.08814969,0.12064321,-0.060768683,0.0,0.0
0.26087302,1.1164863,0.07706939,-0.114817135,0.1176048,-0.06076864,0.0,0.0
0.26156712,1.1147741,0.07213358,-0.07588806,0.11488805,-0.05433514,0.0,0.0
0.2622611,1.1124618,0.0721337,-0.10255536,0.112171285,-0.054335106,0.0,0.0
0.2629551,1.1095498,0.0721338,-0.12922265,0.10945453,-0.054335088,0.0,0.0
0.26356095,1.1069541,0.0634174,-0.11515794,0.10664095,-0.056271404,0.0,0.0
0.2640608,1.1045251,0.053050946,-0.107739106,0.10359117,-0.06099549,0.0,0.0
0.26456946,1.1027621,0.053504646,-0.0781744,0.10098585,-0.052106522,0.0,0.0
0.26507825,1.1003993,0.053504728,-0.104841635,0.09838052,-0.0521065,0.0,0.0
0.26558694,1.0974364,0.053504813,-0.13150887,0.0957752,-0.05210649,0.0,0.0
0.26594678,1.0952595,0.038884085,-0.096566655,0.09289218,-0.057660855,0.0,0.0
0.2663065,1.0924828,0.038884185,-0.123234004,0.09000914,-0.05766083,0.0,0.0
0.26668328,1.090236,0.040199675,-0.09970065,0.08751753,-0.049832307,0.0,0.0
0.2670601,1.0873895,0.040199745,-0.12636784,0.08502591,-0.049832277,0.0,0.0
0.26746836,1.0855073,0.042781226,-0.08354264,0.08308778,-0.03876244,0.0,0.0
0.26787663,1.0830252,0.04278126,-0.11020962,0.081149645,-0.038762458,0.0,0.0
0.26828736,1.0809358,0.042770367,-0.09277152,0.079470746,-0.033577926,0.0,0.0
0.26869813,1.0782465,0.042770397,-0.11943843,0.07779184,-0.033577915,0.0,0.0
0.26896733,1.0758119,0.02907141,-0.10809399,0.07566521,-0.042532682,0.0,0.0
0.26922235,1.0733243,0.02758948,-0.11044812,0.07360043,-0.041295864,0.0,0.0
0.26934785,1.0707659,0.015115425,-0.11358659,0.07105798,-0.05084879,0.0,0.0
0.2694153,1.0686867,0.009344868,-0.0922819,0.0684838,-0.051483583,0.0,0.0
0.2694827,1.0660077,0.009344927,-0.11894912,0.06590963,-0.05148355,0.0,0.0
0.26955023,1.062729,0.009344984,-0.14561634,0.06333545,-0.05148353,0.0,0.0
0.2694338,1.0604064,-0.008491391,-0.10309221,0.0602161,-0.06238688,0.0,0.0
0.26931733,1.0574841,-0.008491314,-0.12975968,0.057096757,-0.06238682,0.0,0.0
0.2692009,1.0539618,-0.00849124,-0.15642717,0.053977415,-0.06238677,0.0,0.0
0.26908445,1.0498397,-0.0084911715,-0.18309465,0.05085806,-0.06238673,0.0,0.0
0.26879835,1.0462842,-0.024850344,-0.1579043,0.047137793,-0.07440563,0.0,0.0
0.26851216,1.0421288,-0.024850259,-0.18457212,0.043417517,-0.07440557,0.0,0.0
0.2681984,1.0380473,-0.027570259,-0.18128589,0.039659817,-0.07515432,0.0,0.0
0.26788464,1.0333663,-0.027570182,-0.20795377,0.03590211,-0.07515424,0.0,0.0
0.26742983,1.0287265,-0.04108641,-0.2061195,0.03156354,-0.0867713,0.0,0.0
0.2668832,1.0234799,-0.05261787,-0.23313731,0.029537316,-0.04052441,0.0,0.0
0.26624718,1.0189569,-0.061250962,-0.20097724,0.027218526,-0.046375893,0.0,0.0
0.26561117,1.0138341,-0.061250944,-0.22764435,0.024899725,-0.046375863,0.0,0.0
0.26501235,1.0088468,-0.057765443,-0.22162428,0.022808887,-0.041816965,0.0,0.0
0.264474,1.004367,-0.052082784,-0.199076,0.021074835,-0.03468091,0.0,0.0
0.2638504,1.0006802,-0.06029006,-0.16382605,0.01903731,-0.04075063,0.0,0.0
0.26315603,0.9964015,-0.06918139,-0.19016433,0.018777646,-0.0051930877,0.0,0.0
0.262527,0.9927668,-0.06302125,-0.16154793,0.018891789,0.002283001,0.0,0.0
0.26189795,0.98853195,-0.06302124,-0.18821459,0.019005908,0.0022829832,0.0,0.0
0.26130468,0.98462737,-0.059662353,-0.17354187,0.019339768,0.0066771107,0.0,0.0
0.26057607,0.9814978,-0.07264878,-0.13908362,0.019129463,-0.004206051,0.0,0.0
0.25975847,0.97775847,-0.0838214,-0.16621986,0.021159586,0.040602583,0.0,0.0
0.2589408,0.9734193,-0.08382138,-0.19288687,0.023189712,0.040602595,0.0,0.0
0.25818986,0.96946937,-0.07753528,-0.1755977,0.025598414,0.048174202,0.0,0.0
0.25733536,0.9658706,-0.087478705,-0.15997744,0.02760349,0.040101495,0.0,0.0
0.25648087,0.96167195,-0.08747868,-0.18664448,0.029608572,0.04010146,0.0,0.0
0.2555274,0.95751303,-0.09696705,-0.18487199,0.031214742,0.032123365,0.0,0.0
0.254574,0.95275426,-0.096967034,-0.21153888,0.03282091,0.03212338,0.0,0.0
0.2534418,0.94863814,-0.1141338,-0.18296205,0.033726484,0.018111318,0.0,0.0
0.25230962,0.94392186,-0.11413379,-0.20962878,0.034632057,0.01811131,0.0,0.0
0.2511774,0.9386058,-0.114133775,-0.23629552,0.035537623,0.018111316,0.0,0.0
0.24995871,0.9342136,-0.12255963,-0.19522351,0.036209375,0.013435176,0.0,0.0
0.24873991,0.9292215,-0.12255963,-0.2218902,0.036881115,0.013435158,0.0,0.0
0.24752112,0.92362934,-0.12255962,-0.2485569,0.037552882,0.013435152,0.0,0.0
0.2463911,0.9187925,-0.11425775,-0.21500196,0.03879097,0.024761666,0.0,0.0
0.24541512,0.9142083,-0.09967187,-0.20379116,0.040842433,0.041029487,0.0,0.0
0.24427986,0.9103117,-0.11502333,-0.17322591,0.042319592,0.029543448,0.0,0.0
0.2431446,0.9058152,-0.115023315,-0.19989276,0.043796774,0.029543448,0.0,0.0
0.24200936,0.90071857,-0.1150233,-0.22655961,0.04527394,0.029543424,0.0,0.0
0.24080725,0.89600587,-0.1215237,-0.2094898,0.04657986,0.02611826,0.0,0.0
0.23960523,0.89069325,-0.12152368,-0.23615663,0.04788579,0.026118252,0.0,0.0
