0.011146545,1.4060242,0.5637158,-0.12165875,-0.0127693545,-0.12637696,0.0,0.0
0.016720008,1.4026885,0.56373566,-0.14832897,-0.01908386,-0.12630166,0.0,0.0
0.022293663,1.3987529,0.56375456,-0.17500274,-0.025397545,-0.12628534,0.0,0.0
0.027867604,1.394218,0.56377304,-0.20167413,-0.031710226,-0.12626533,0.0,0.0
0.033441734,1.3890834,0.5637917,-0.22834517,-0.03802192,-0.12624508,0.0,0.0
0.03893318,1.3833532,0.5534116,-0.2547901,-0.0422458,-0.08448568,0.0,0.0
0.044424724,1.3770232,0.5534227,-0.2814599,-0.046469964,-0.08449067,0.0,0.0
0.049916457,1.3700933,0.5534346,-0.30812988,-0.050692987,-0.084468365,0.0,0.0
0.055408288,1.3625638,0.5534471,-0.33479983,-0.054915357,-0.08445505,0.0,0.0
0.06083555,1.3544352,0.54534584,-0.36137438,-0.05751105,-0.051918525,0.0,0.0
0.06626282,1.3457066,0.5453521,-0.3880436,-0.060107023,-0.05192455,0.0,0.0
0.07169018,1.3363779,0.5453592,-0.414713,-0.06270225,-0.051909678,0.0,0.0
0.07703638,1.3264651,0.5351642,-0.44058853,-0.06323731,-0.010702112,0.0,0.0
0.08238258,1.3159524,0.5351644,-0.46725738,-0.063773155,-0.010717947,0.0,0.0
0.08772878,1.3048395,0.53516537,-0.49392602,-0.06430848,-0.010707492,0.0,0.0
0.09307508,1.2931267,0.5351669,-0.5205947,-0.064843744,-0.010706347,0.0,0.0
0.09842129,1.2808139,0.5351683,-0.54726344,-0.06537894,-0.010705134,0.0,0.0
0.10376759,1.2679008,0.53516954,-0.57393235,-0.065914094,-0.010703875,0.0,0.0
0.10911389,1.2543879,0.5351709,-0.6006011,-0.06644915,-0.010702351,0.0,0.0
0.114460275,1.2402749,0.5351722,-0.6272699,-0.06698417,-0.010701222,0.0,0.0
0.11970892,1.2255608,0.5229259,-0.65387803,-0.0650694,0.038299017,0.0,0.0
0.124957465,1.2102464,0.52291906,-0.6805472,-0.063155904,0.038273316,0.0,0.0
0.13020582,1.1943325,0.5229128,-0.707216,-0.061242174,0.038278006,0.0,0.0
0.13544455,1.1789795,0.5222008,-0.6822837,-0.059592616,0.032994468,0.0,0.0
0.14065571,1.1638429,0.519722,-0.6726824,-0.058219545,0.027461391,0.0,0.0
0.14606075,1.1493279,0.538437,-0.6450364,-0.05616886,0.041013695,0.0,0.0
0.1514659,1.1342127,0.538437,-0.6717034,-0.054118164,0.041013714,0.0,0.0
0.15689926,1.1191126,0.54123574,-0.67105156,-0.052038964,0.04158386,0.0,0.0
0.16222581,1.1046698,0.5312491,-0.6418502,-0.050654482,0.027689824,0.0,0.0
0.16742297,1.0903563,0.51902956,-0.636131,-0.049981166,0.013466276,0.0,0.0
0.17251167,1.0763985,0.5088447,-0.62034607,-0.049955282,0.0005175626,0.0,0.0
0.17758656,1.0632994,0.507751,-0.58219093,-0.050217014,-0.0052345274,0.0,0.0
0.1825777,1.0496106,0.4972468,-0.60833144,-0.048367746,0.036985178,0.0,0.0
0.1876729,1.0358604,0.50724024,-0.6110494,-0.04611795,0.04499609,0.0,0.0
0.19280109,1.022071,0.51046926,-0.6127932,-0.043794833,0.046462566,0.0,0.0
0.19802551,1.0083791,0.5197328,-0.6084528,-0.04112086,0.053479355,0.0,0.0
0.20330629,0.9952017,0.5252442,-0.5855869,-0.03832708,0.05587567,0.0,0.0
0.20865402,0.98248947,0.5317551,-0.5649153,-0.03534882,0.059565317,0.0,0.0
0.21414642,0.9699769,0.545631,-0.5560306,-0.031788416,0.07120812,0.0,0.0
0.21969394,0.9574911,0.55095595,-0.5548466,-0.028033681,0.07509486,0.0,0.0
0.22532539,0.944963,0.55899215,-0.5567365,-0.02393923,0.08188908,0.0,0.0
0.23111525,0.9327695,0.5741612,-0.5418676,-0.019180499,0.09517474,0.0,0.0
0.23695421,0.9213315,0.57893,-0.5083047,-0.014273449,0.09814088,0.0,0.0
0.24269466,0.90930605,0.56656504,-0.534406,-0.006887337,0.14772235,0.0,0.0
