0.012519169,1.3854145,0.63314545,-0.57964337,-0.014342991,-0.14194517,0.0,0.0
0.018714905,1.3717768,0.6251034,-0.6061783,-0.019817084,-0.10949205,0.0,0.0
0.024910737,1.3575395,0.6251184,-0.63285184,-0.025291238,-0.10949294,0.0,0.0
0.03104248,1.3426967,0.61707723,-0.65975344,-0.02915102,-0.07720288,0.0,0.0
0.03717432,1.327254,0.61708754,-0.6864229,-0.03301092,-0.077204935,0.0,0.0
0.043209173,1.3112125,0.6049146,-0.7129857,-0.034426756,-0.028319146,0.0,0.0
0.049243927,1.2945709,0.60491776,-0.7396542,-0.035843424,-0.028335948,0.0,0.0
0.055278875,1.2773294,0.60492146,-0.7663227,-0.03725932,-0.028320616,0.0,0.0
0.061396025,1.260666,0.6128941,-0.74063134,-0.03842302,-0.023275813,0.0,0.0
0.06736994,1.2447861,0.5994231,-0.7058277,-0.0404328,-0.040199343,0.0,0.0
0.073269464,1.2283057,0.5900921,-0.73246396,-0.040570885,-0.0027619936,0.0,0.0
0.07907114,1.2127491,0.58097166,-0.6914266,-0.041365873,-0.015901344,0.0,0.0
0.08494139,1.1976486,0.5876322,-0.67114353,-0.041973773,-0.012159025,0.0,0.0
0.090811536,1.1819482,0.5876335,-0.69781476,-0.042581994,-0.012165578,0.0,0.0
0.09662161,1.1664882,0.582015,-0.6871451,-0.043584514,-0.020052265,0.0,0.0
0.102610394,1.1513308,0.5991766,-0.6736629,-0.043870244,-0.0057153646,0.0,0.0
0.10857067,1.1362996,0.5965482,-0.66806644,-0.04438998,-0.010395617,0.0,0.0
0.11468897,1.1220773,0.6118008,-0.6321004,-0.044364456,0.0005104328,0.0,0.0
0.12072039,1.1072628,0.6009011,-0.6583592,-0.042151053,0.044272073,0.0,0.0
0.12678185,1.0932288,0.60395575,-0.62367696,-0.039977763,0.04346987,0.0,0.0
0.1328434,1.0785944,0.6039492,-0.65035665,-0.03780427,0.043473966,0.0,0.0
0.13882561,1.0639293,0.59645885,-0.65174025,-0.036065564,0.034777306,0.0,0.0
0.14465094,1.0492172,0.58157045,-0.65384376,-0.035115525,0.019002628,0.0,0.0
0.15042238,1.034897,0.57654774,-0.63644105,-0.034521155,0.011888204,0.0,0.0
0.15623264,1.0205021,0.5803013,-0.6397501,-0.033803135,0.0143604,0.0,0.0
0.16212492,1.0065044,0.58822685,-0.6221008,-0.032808915,0.019884229,0.0,0.0
0.16814871,0.9932827,0.6008914,-0.58760303,-0.03134538,0.029270887,0.0,0.0
0.17410135,0.9808638,0.5942509,-0.55192775,-0.03034503,0.020007035,0.0,0.0
0.17998123,0.96783674,0.58512574,-0.57892793,-0.027521925,0.056461982,0.0,0.0
0.1857584,0.9556542,0.575468,-0.54141015,-0.02529477,0.044543076,0.0,0.0
0.1916645,0.94430065,0.58786225,-0.50455743,-0.02258211,0.054253317,0.0,0.0
0.1975048,0.9323572,0.5796049,-0.5307578,-0.018212222,0.087397926,0.0,0.0
0.20351,0.92119664,0.595402,-0.49597508,-0.01315614,0.10112135,0.0,0.0
0.20951529,0.9094362,0.5954019,-0.5226439,-0.008100067,0.10112119,0.0,0.0
0.21543531,0.8981783,0.58731,-0.5003355,-0.0034646827,0.09270783,0.0,0.0
0.22150898,0.88752437,0.6019548,-0.47350758,0.0018688804,0.106671534,0.0,0.0
0.22758254,0.8762707,0.6019548,-0.50017667,0.007202443,0.10667132,0.0,0.0
0.23376036,0.86572754,0.611855,-0.46863097,0.013048013,0.11691155,0.0,0.0
0.23979464,0.8555762,0.59813344,-0.4512224,0.018270398,0.10444762,0.0,0.0
0.24583454,0.84628576,0.5985908,-0.41298527,0.023602469,0.10664141,0.0,0.0
0.2516963,0.83716005,0.5815511,-0.40566742,0.02816679,0.09128651,0.0,0.0
0.25771514,0.8286621,0.59642255,-0.37780172,0.033565342,0.10797087,0.0,0.0
0.26373395,0.81956434,0.5964227,-0.40447086,0.038963884,0.107970655,0.0,0.0
0.26957434,0.81139326,0.5792252,-0.3632917,0.043722067,0.09516377,0.0,0.0
0.27541476,0.8026227,0.5792253,-0.3899603,0.048480254,0.09516358,0.0,0.0
0.281394,0.7938275,0.5923711,-0.3910853,0.0539662,0.10971905,0.0,0.0
0.28719044,0.78565437,0.57474375,-0.36343375,0.05881217,0.09691952,0.0,0.0
0.29286385,0.7775352,0.562892,-0.36103332,0.06320887,0.08793394,0.0,0.0
0.2985986,0.76979357,0.5685476,-0.34428942,0.06807984,0.0974198,0.0,0.0
0.30443734,0.7628796,0.5781635,-0.30755153,0.07373152,0.11303361,0.0,0.0
0.31027612,0.75536627,0.5781638,-0.3342209,0.07938317,0.11303338,0.0,0.0
0.3161148,0.7472534,0.5781641,-0.36089024,0.08503483,0.113033116,0.0,0.0
0.32207936,0.7392085,0.5899914,-0.35793364,0.09144205,0.12814434,0.0,0.0
0.3279171,0.7311699,0.57772213,-0.3576552,0.0974359,0.1198773,0.0,0.0
0.3338731,0.72315115,0.58881724,-0.3568384,0.104160756,0.13449715,0.0,0.0
0.33980447,0.7155271,0.5861572,-0.33935392,0.11109215,0.13862798,0.0,0.0
0.34583798,0.70787644,0.59569925,-0.34061617,0.1186892,0.15194139,0.0,0.0
0.35165682,0.70012665,0.5750586,-0.34499362,0.12548414,0.13589886,0.0,0.0
0.3575557,0.69299626,0.5822164,-0.31757185,0.13311745,0.15266593,0.0,0.0
