-0.0070370673,1.3954426,-0.3559106,-0.3567742,0.0080727255,0.079788305,0.0,0.0
-0.01055603,1.3868152,-0.35592303,-0.38346502,0.012059478,0.0797422,0.0,0.0
-0.014075088,1.377588,-0.3559348,-0.41013852,0.016045723,0.07973234,0.0,0.0
-0.017594242,1.3677609,-0.35594657,-0.43680853,0.020031365,0.07971986,0.0,0.0
-0.021113586,1.3573339,-0.35595834,-0.46347776,0.024016352,0.079707116,0.0,0.0
-0.024633026,1.3463073,-0.35597008,-0.4901472,0.028000748,0.07969509,0.0,0.0
-0.02815256,1.3346808,-0.3559818,-0.5168168,0.03198455,0.07968336,0.0,0.0
-0.031672288,1.3224543,-0.35599345,-0.54348636,0.03596777,0.079671696,0.0,0.0
-0.03529911,1.3102059,-0.36625573,-0.5444746,0.039508276,0.07081644,0.0,0.0
-0.03908701,1.2987428,-0.38176098,-0.509545,0.042458862,0.059016805,0.0,0.0
-0.04287491,1.2866797,-0.38176888,-0.53622323,0.04540932,0.05901458,0.0,0.0
-0.046667576,1.275082,-0.38237533,-0.5155534,0.04848906,0.06160032,0.0,0.0
-0.05046034,1.262884,-0.38238373,-0.54223126,0.05156826,0.0615893,0.0,0.0
-0.05415058,1.2509456,-0.3727491,-0.53073484,0.055269103,0.074023396,0.0,0.0
-0.057739735,1.2392658,-0.3632807,-0.51926243,0.059592023,0.0864661,0.0,0.0
-0.06124077,1.2269871,-0.35222578,-0.5458071,0.061697412,0.042111702,0.0,0.0
-0.06470175,1.2154182,-0.34867162,-0.5142843,0.06424293,0.050914824,0.0,0.0
-0.06818447,1.2044954,-0.35099202,-0.48557657,0.06693545,0.05385551,0.0,0.0
-0.07158022,1.1929823,-0.34007925,-0.51171094,0.06743106,0.009913238,0.0,0.0
-0.07505341,1.1822326,-0.34773713,-0.47778624,0.06785289,0.008437282,0.0,0.0
-0.0785265,1.1708825,-0.3477372,-0.5044657,0.06827433,0.008429073,0.0,0.0
-0.081940845,1.1597526,-0.3423082,-0.49470988,0.06914155,0.017346097,0.0,0.0
-0.085355185,1.1480222,-0.34231007,-0.5213851,0.07000828,0.017335989,0.0,0.0
-0.08887844,1.136779,-0.3529288,-0.49972495,0.0706062,0.0119597735,0.0,0.0
-0.092405416,1.1257681,-0.3534668,-0.48941073,0.0713679,0.015233549,0.0,0.0
-0.09593239,1.1141572,-0.3534668,-0.5160774,0.07212956,0.01523353,0.0,0.0
-0.0993249,1.1028929,-0.3408508,-0.5007114,0.07372212,0.031851213,0.0,0.0
-0.10276298,1.0925939,-0.34556806,-0.45782188,0.07545868,0.034731828,0.0,0.0
-0.106126025,1.081694,-0.33615702,-0.48443696,0.075314544,-0.0028829535,0.0,0.0
-0.10945139,1.0710475,-0.33276442,-0.4731875,0.075541966,0.0045482526,0.0,0.0
-0.11277676,1.059801,-0.33276445,-0.4998542,0.07576938,0.004548273,0.0,0.0
-0.116095066,1.0485393,-0.33223432,-0.50054514,0.07616537,0.007919812,0.0,0.0
