-0.01464119,1.395901,-0.740479,-0.34663624,0.01678846,0.1660025,0.0,0.0
-0.021962356,1.3875036,-0.7405049,-0.37332925,0.025082901,0.16590424,0.0,0.0
-0.029283714,1.3785071,-0.74052924,-0.4000063,0.03337627,0.16588283,0.0,0.0
-0.036605455,1.3689115,-0.74055344,-0.42668012,0.041668303,0.16585624,0.0,0.0
-0.043927383,1.3587168,-0.7405778,-0.4533531,0.049959026,0.16582999,0.0,0.0
-0.051249694,1.347923,-0.740602,-0.48002642,0.058248445,0.16580364,0.0,0.0
-0.058572195,1.3365302,-0.74062604,-0.5067,0.06653653,0.1657773,0.0,0.0
-0.065832615,1.324555,-0.7327909,-0.53254056,0.07323005,0.13388267,0.0,0.0
-0.07309322,1.3119806,-0.73280895,-0.5592131,0.07992322,0.13387541,0.0,0.0
-0.08035412,1.2988065,-0.7328278,-0.5858856,0.086615,0.1338477,0.0,0.0
-0.087544344,1.285049,-0.7239392,-0.61174613,0.09150019,0.09771263,0.0,0.0
-0.09473467,1.2706916,-0.7239517,-0.6384171,0.09638541,0.09771298,0.0,0.0
-0.10192518,1.2557344,-0.72396517,-0.6650881,0.10126946,0.09768991,0.0,0.0
-0.10911588,1.2401776,-0.72397906,-0.6917593,0.10615279,0.09767526,0.0,0.0
-0.11651192,1.2248781,-0.74383515,-0.68028516,0.110359825,0.084148034,0.0,0.0
-0.12390814,1.2089784,-0.74384534,-0.706963,0.114566825,0.08414741,0.0,0.0
-0.13127756,1.1934785,-0.7416483,-0.6892571,0.11925461,0.09376433,0.0,0.0
-0.13864717,1.1773787,-0.7416594,-0.71593666,0.12394131,0.09374209,0.0,0.0
-0.14606228,1.1615698,-0.74634117,-0.7030146,0.12875968,0.09637569,0.0,0.0
-0.15352783,1.1464732,-0.7516762,-0.6714191,0.13386726,0.10216057,0.0,0.0
-0.16090727,1.1307837,-0.7408911,-0.69757456,0.13680384,0.058736682,0.0,0.0
-0.1682868,1.1144944,-0.7408987,-0.7242401,0.13974097,0.058748223,0.0,0.0
-0.1757886,1.0990855,-0.7532064,-0.68513423,0.1427521,0.06022815,0.0,0.0
-0.18329057,1.0830761,-0.7532116,-0.71181583,0.14576276,0.06021867,0.0,0.0
-0.1907217,1.0675905,-0.74733883,-0.6886723,0.14997335,0.08421311,0.0,0.0
-0.19808006,1.0515127,-0.7376317,-0.71474534,0.15176985,0.035929926,0.0,0.0
-0.20537177,1.0358064,-0.7317294,-0.69831926,0.15432335,0.051070135,0.0,0.0
-0.2128686,1.0209315,-0.75198346,-0.66135275,0.15661815,0.045896176,0.0,0.0
-0.22036548,1.0054564,-0.75198334,-0.68801993,0.15891296,0.045896187,0.0,0.0
-0.22806554,0.9907412,-0.77203524,-0.6542333,0.16094382,0.04061729,0.0,0.0
-0.23576555,0.9754259,-0.7720351,-0.68090034,0.16297469,0.04061733,0.0,0.0
-0.2437222,0.96020836,-0.7968747,-0.6764637,0.16418429,0.02419163,0.0,0.0
-0.25167888,0.94439095,-0.79687464,-0.7031304,0.16539389,0.024191853,0.0,0.0
-0.25978407,0.92902994,-0.81158686,-0.6828317,0.1664625,0.02137241,0.0,0.0
-0.2679271,0.91363895,-0.81549215,-0.6841789,0.16764967,0.023743615,0.0,0.0
-0.27637905,0.8990318,-0.84568435,-0.6492638,0.16814108,0.009828304,0.0,0.0
-0.284831,0.88382465,-0.84568435,-0.67593056,0.16863252,0.009828879,0.0,0.0
-0.29334766,0.8688299,-0.85228145,-0.66650486,0.1692494,0.01233742,0.0,0.0
-0.3017846,0.854155,-0.84515285,-0.6523857,0.17070693,0.029150572,0.0,0.0
-0.31027955,0.8403773,-0.8514675,-0.61257213,0.17268449,0.03955131,0.0,0.0
-0.31891316,0.8267118,-0.86508274,-0.607554,0.17440781,0.03446628,0.0,0.0
-0.3278082,0.8133432,-0.89051425,-0.5942774,0.17542103,0.020264354,0.0,0.0
-0.33682522,0.80020595,-0.9026061,-0.5839878,0.17632622,0.018103652,0.0,0.0
-0.34582534,0.78771156,-0.9016612,-0.55550426,0.17798045,0.033084743,0.0,0.0
-0.35482413,0.77525467,-0.9018822,-0.55388165,0.1799886,0.040162716,0.0,0.0
-0.3641077,0.76310104,-0.92956746,-0.54030865,0.18120013,0.024230754,0.0,0.0
-0.37355524,0.75099796,-0.9455762,-0.53801674,0.18202785,0.016554264,0.0,0.0
-0.38305297,0.73904157,-0.95078504,-0.5315174,0.18304399,0.020322848,0.0,0.0
-0.3926137,0.72732556,-0.95726883,-0.5208637,0.18424529,0.024025999,0.0,0.0
-0.40237936,0.7155579,-0.97714394,-0.5230762,0.18482512,0.011596558,0.0,0.0
-0.4123416,0.7037536,-0.9962279,-0.5246332,0.18483107,0.00011894621,0.0,0.0
-0.42226928,0.6921172,-0.9933642,-0.5172475,0.18542886,0.011955862,0.0,0.0
-0.43237758,0.6804275,-1.0109165,-0.51955104,0.18551697,0.0017622344,0.0,0.0
-0.44271988,0.6693525,-1.0339463,-0.492191,0.18523268,-0.0056857923,0.0,0.0
-0.45312896,0.6584918,-1.0407805,-0.48267862,0.18510751,-0.0025036312,0.0,0.0
-0.46381694,0.6478024,-1.0678477,-0.47496557,0.18415266,-0.019096982,0.0,0.0
-0.47466508,0.63768154,-1.0837953,-0.44968984,0.1831297,-0.020459415,0.0,0.0
-0.4855319,0.6280679,-1.0861981,-0.42721406,0.18264335,-0.009726979,0.0,0.0
-0.49633202,0.61841613,-1.0801466,-0.42898172,0.18277462,0.002625214,0.0,0.0
-0.5074688,0.6096098,-1.1130967,-0.3913245,0.18218541,-0.011784203,0.0,0.0
-0.51877147,0.6012704,-1.1295164,-0.3705491,0.18143861,-0.014936065,0.0,0.0
-0.53008914,0.5937038,-1.131714,-0.3362843,0.18138702,-0.0010317302,0.0,0.0
-0.54155374,0.58617747,-1.1460953,-0.334459,0.18102352,-0.0072699464,0.0,0.0
-0.5531425,0.5787236,-1.1583221,-0.33121696,0.18046865,-0.011097556,0.0,0.0
-0.564766,0.57148004,-1.1620857,-0.3219044,0.18020415,-0.0052897953,0.0,0.0
-0.57631344,0.5642454,-1.1551613,-0.32159173,0.18062183,0.008353597,0.0,0.0
-0.5879663,0.5575462,-1.1658517,-0.297806,0.18118903,0.01134385,0.0,0.0
-0.5998047,0.5516904,-1.1843601,-0.26032025,0.18171462,0.010511983,0.0,0.0
-0.61173296,0.54631764,-1.1935433,-0.23887998,0.18243486,0.014404644,0.0,0.0
-0.62386996,0.5408681,-1.213762,-0.24221209,0.18249899,0.0012826901,0.0,0.0
-0.63614655,0.53538096,-1.2274047,-0.24384168,0.18224321,-0.00511558,0.0,0.0
-0.6485143,0.530468,-1.236758,-0.21834925,0.18222924,-0.00027948298,0.0,0.0
-0.6609123,0.5257694,-1.2401037,-0.20886548,0.1825324,0.006063166,0.0,0.0
-0.6733817,0.52195543,-1.2477491,-0.16960713,0.18334176,0.016187262,0.0,0.0
-0.6860593,0.519016,-1.2684505,-0.13072656,0.18403368,0.0138384225,0.0,0.0
-0.6988898,0.51690197,-1.2838438,-0.09405626,0.18483515,0.016029362,0.0,0.0
-0.7117202,0.514188,-1.2838438,-0.12072299,0.18563662,0.016029488,0.0,0.0
-0.7246655,0.5123139,-1.2956262,-0.08343153,0.18673554,0.021978347,0.0,0.0
-0.7376506,0.510387,-1.2997289,-0.08579652,0.18796729,0.024634525,0.0,0.0
-0.75072813,0.509383,-1.3094343,-0.044830997,0.18965627,0.033779833,0.0,0.0
-0.7638057,0.50777924,-1.3094343,-0.0714979,0.19134526,0.033779826,0.0,0.0
-0.7771666,0.5067205,-1.337164,-0.047191076,0.19241957,0.021486137,0.0,0.0
-0.79076344,0.5061693,-1.3603338,-0.02458142,0.1930768,0.0131447315,0.0,0.0
-0.8043602,0.5050182,-1.3603339,-0.051248115,0.19373405,0.013144779,0.0,0.0
-0.8180995,0.50408673,-1.3744199,-0.041462038,0.19423166,0.009952137,0.0,0.0
-0.83205575,0.5038297,-1.3958995,-0.011459324,0.19450317,0.0054303235,0.0,0.0
-0.84619653,0.50432235,-1.4143151,0.021865169,0.19474226,0.0047817603,0.0,0.0
-0.8603373,0.50421506,-1.4143152,-0.0048015,0.19498137,0.0047820513,0.0,0.0
-0.87461823,0.5040039,-1.4279927,-0.009370802,0.19488133,-0.002000668,0.0,0.0
-0.8890477,0.50409526,-1.4427099,0.004091055,0.19464663,-0.0046942686,0.0,0.0
-0.90368724,0.5042885,-1.4631904,0.008688319,0.1938776,-0.01538082,0.0,0.0
-0.9185503,0.5053042,-1.485374,0.045264002,0.19293962,-0.018759243,0.0,0.0
-0.9334134,0.50571984,-1.4853739,0.018597262,0.19200166,-0.018759245,0.0,0.0
-0.9484096,0.5060977,-1.4984214,0.016948286,0.19078998,-0.024233527,0.0,0.0
-0.9635298,0.50647277,-1.5106043,0.016851574,0.18936488,-0.028501913,0.0,0.0
-0.97881436,0.50756234,-1.5270481,0.048605125,0.18795682,-0.028161058,0.0,0.0
-0.99410003,0.5093225,-1.5278916,0.078314774,0.18727505,-0.013635474,0.0,0.0
-1.0094962,0.5112638,-1.5388879,0.08637108,0.18653978,-0.0147052435,0.0,0.0
