0.008353805,1.4098557,0.41723657,-0.036646638,-0.007885501,-0.060239386,0.0,0.0
0.012403202,1.4084301,0.40562478,-0.06336903,-0.008565182,-0.0135945575,0.0,0.0
0.016371632,1.4064009,0.39547375,-0.09017562,-0.007210179,0.027102347,0.0,0.0
0.02034006,1.4037719,0.39546925,-0.11684399,-0.0058557894,0.027090376,0.0,0.0
0.024308491,1.4005427,0.39546505,-0.14351234,-0.004501175,0.027095074,0.0,0.0
0.028276825,1.3967135,0.3954612,-0.17018077,-0.0031467478,0.027090877,0.0,0.0
0.03224516,1.3922844,0.39545718,-0.19684917,-0.0017925526,0.027086508,0.0,0.0
0.0362133,1.3872552,0.39545316,-0.22351763,-0.00043855302,0.027082423,0.0,0.0
0.04018154,1.381626,0.39544916,-0.25018612,0.00091523066,0.0270782,0.0,0.0
0.044149686,1.3753968,0.39544517,-0.27685466,0.0022688464,0.027074674,0.0,0.0
0.048117828,1.3685676,0.3954412,-0.30352324,0.0036222474,0.027070666,0.0,0.0
0.052085973,1.3611383,0.3954372,-0.33019194,0.004975463,0.02706708,0.0,0.0
0.056053925,1.3531092,0.39543325,-0.3568606,0.006328489,0.027063102,0.0,0.0
0.060021974,1.3444799,0.3954293,-0.38352934,0.0076813414,0.027059633,0.0,0.0
0.06398992,1.3352506,0.3954254,-0.4101981,0.009034016,0.027055666,0.0,0.0
0.06795778,1.3254212,0.39542148,-0.43686688,0.0103865,0.02705203,0.0,0.0
0.07192574,1.314992,0.3954176,-0.46353573,0.011738773,0.027048087,0.0,0.0
0.075893596,1.3039626,0.3954137,-0.49020463,0.013090886,0.027044524,0.0,0.0
0.07986136,1.2923332,0.39540982,-0.51687354,0.014442778,0.027040515,0.0,0.0
0.08382912,1.2801038,0.39540598,-0.54354256,0.015794486,0.027036447,0.0,0.0
0.087796785,1.2672744,0.39540213,-0.5702114,0.017145984,0.027032489,0.0,0.0
0.09176455,1.253845,0.3953983,-0.5968805,0.018497327,0.027029445,0.0,0.0
0.095732115,1.2398156,0.3953945,-0.6235495,0.019848447,0.027025025,0.0,0.0
0.09969978,1.225186,0.3953907,-0.6502186,0.02119941,0.027021784,0.0,0.0
