-0.009199142,1.4196177,-0.46525264,0.18041152,0.010551016,0.10430409,0.0,0.0
-0.0137991905,1.4230785,-0.465269,0.15377016,0.015762597,0.10424129,0.0,0.0
-0.018399334,1.4259397,-0.4652843,0.1270971,0.020973526,0.10422814,0.0,0.0
-0.022999668,1.4282012,-0.4652996,0.10042667,0.026183628,0.10421171,0.0,0.0
-0.027600193,1.429863,-0.465315,0.07375642,0.031392902,0.104195,0.0,0.0
-0.032200813,1.4309251,-0.4653303,0.047086097,0.036601353,0.104178645,0.0,0.0
-0.036801625,1.4313877,-0.46534553,0.02041563,0.04180899,0.10416208,0.0,0.0
-0.041402627,1.4312503,-0.46536073,-0.0062549626,0.047015797,0.104145624,0.0,0.0
-0.04600382,1.4305135,-0.4653759,-0.032925654,0.05222179,0.1041293,0.0,0.0
-0.0506052,1.4291768,-0.46539092,-0.05959644,0.05742697,0.10411297,0.0,0.0
-0.05520668,1.4272405,-0.46540594,-0.08626727,0.06263134,0.104096726,0.0,0.0
-0.059808444,1.4247044,-0.46542087,-0.11293822,0.0678349,0.104080595,0.0,0.0
-0.06441021,1.4215688,-0.46543568,-0.1396093,0.07303764,0.1040645,0.0,0.0
-0.06901226,1.4178334,-0.46545047,-0.1662805,0.07823959,0.10404839,0.0,0.0
-0.0736146,1.4134983,-0.46546516,-0.19295177,0.08344075,0.1040324,0.0,0.0
-0.07821693,1.4085636,-0.4654798,-0.21962316,0.08864109,0.10401644,0.0,0.0
-0.08281956,1.4030291,-0.46549433,-0.24629468,0.09384066,0.104000606,0.0,0.0
-0.087422274,1.3968949,-0.4655088,-0.2729663,0.09903944,0.103984855,0.0,0.0
-0.09202528,1.390161,-0.46552318,-0.299638,0.10423744,0.1039692,0.0,0.0
-0.09662838,1.3828275,-0.46553755,-0.32630986,0.10943465,0.1039535,0.0,0.0
-0.101140976,1.3749155,-0.45415702,-0.35186338,0.11231561,0.05762454,0.0,0.0
-0.10556402,1.3664068,-0.4429404,-0.37821212,0.11294932,0.012675084,0.0,0.0
-0.109987065,1.357298,-0.44294095,-0.40488115,0.11358338,0.012682185,0.0,0.0
-0.11441012,1.3475893,-0.44294214,-0.4315503,0.11421687,0.012670934,0.0,0.0
-0.118767835,1.3372679,-0.43479285,-0.45865148,0.11323943,-0.01954888,0.0,0.0
-0.12312565,1.3263465,-0.4347929,-0.48531824,0.11226197,-0.019548971,0.0,0.0
-0.12748337,1.3148253,-0.4347929,-0.511985,0.11128451,-0.019548966,0.0,0.0
-0.1318411,1.3027039,-0.43479285,-0.5386517,0.11030706,-0.01954897,0.0,0.0
-0.1361988,1.2899826,-0.43479285,-0.5653184,0.1093296,-0.01954901,0.0,0.0
-0.14055653,1.2766614,-0.43479282,-0.59198517,0.10835216,-0.019548895,0.0,0.0
-0.14491434,1.2627399,-0.43479276,-0.6186519,0.1073747,-0.01954893,0.0,0.0
-0.14939213,1.2492379,-0.44658035,-0.6000064,0.10618141,-0.023865767,0.0,0.0
-0.15386991,1.2351359,-0.44658035,-0.6266731,0.104988135,-0.023865487,0.0,0.0
-0.15847845,1.2214887,-0.45939845,-0.60643905,0.1035334,-0.029094387,0.0,0.0
-0.16308708,1.2072415,-0.4593985,-0.63310593,0.102078676,-0.029094392,0.0,0.0
-0.16761637,1.1929553,-0.45200658,-0.6348799,0.101165265,-0.0182682,0.0,0.0
-0.17211485,1.1793799,-0.44948992,-0.6033272,0.10080078,-0.007289552,0.0,0.0
-0.17687102,1.1665386,-0.4744758,-0.5706457,0.09966386,-0.022738269,0.0,0.0
-0.18162727,1.1530974,-0.4744758,-0.5973124,0.09852692,-0.02273853,0.0,0.0
-0.18638344,1.1390562,-0.47447586,-0.62397915,0.09738997,-0.022738773,0.0,0.0
-0.19135752,1.1254015,-0.495548,-0.60675037,0.09554534,-0.036893077,0.0,0.0
-0.1963828,1.111704,-0.5005928,-0.6086626,0.093628585,-0.03833496,0.0,0.0
-0.20140639,1.0987918,-0.50083864,-0.5737722,0.09211821,-0.03020735,0.0,0.0
-0.20642996,1.0852798,-0.50083864,-0.600439,0.09060783,-0.03020759,0.0,0.0
-0.21156903,1.0717804,-0.51201695,-0.59986633,0.08873625,-0.03743159,0.0,0.0
-0.21688743,1.0587631,-0.5294153,-0.5783997,0.08633355,-0.048054002,0.0,0.0
-0.22228685,1.0461354,-0.53740686,-0.5610893,0.08381998,-0.05027128,0.0,0.0
-0.22768626,1.0329078,-0.5374068,-0.5877564,0.0813064,-0.050271254,0.0,0.0
-0.2332314,1.0205941,-0.55168283,-0.5471214,0.078499384,-0.056140322,0.0,0.0
-0.2387766,1.0076807,-0.5516828,-0.5737888,0.07569236,-0.056140292,0.0,0.0
-0.24430618,0.9953555,-0.55047655,-0.5476597,0.07323379,-0.04917129,0.0,0.0
-0.24983577,0.9824305,-0.55047655,-0.5743268,0.07077522,-0.04917129,0.0,0.0
-0.25525922,0.97044843,-0.5406963,-0.5324599,0.06914224,-0.032659687,0.0,0.0
-0.26091895,0.95926255,-0.56352353,-0.49703878,0.06671551,-0.04853445,0.0,0.0
-0.26657873,0.9474767,-0.5635235,-0.52370596,0.06428877,-0.04853469,0.0,0.0
-0.27238378,0.93621427,-0.5775959,-0.5004298,0.061413445,-0.05750657,0.0,0.0
-0.2781888,0.92435205,-0.57759583,-0.52709717,0.05853812,-0.057506513,0.0,0.0
-0.28394103,0.91276777,-0.57271785,-0.5147626,0.056064837,-0.049466006,0.0,0.0
-0.28980023,0.9015634,-0.58308804,-0.49786428,0.05326621,-0.055972487,0.0,0.0
-0.29556313,0.8911173,-0.5741358,-0.46420538,0.051134616,-0.042631887,0.0,0.0
-0.30137864,0.8806961,-0.5792481,-0.46307793,0.048858326,-0.04552589,0.0,0.0
-0.30715734,0.87083143,-0.57591325,-0.43837124,0.046925787,-0.03865082,0.0,0.0
-0.31291413,0.8616566,-0.5740142,-0.40772232,0.045280408,-0.032907773,0.0,0.0
-0.3186709,0.8518816,-0.5740141,-0.4343892,0.043635003,-0.032907896,0.0,0.0
-0.32431254,0.8427936,-0.56321245,-0.40388438,0.042694304,-0.018814068,0.0,0.0
-0.329974,0.8337964,-0.5651921,-0.39984265,0.04175268,-0.0188324,0.0,0.0
-0.335764,0.8256187,-0.5776308,-0.3634127,0.040398885,-0.02707604,0.0,0.0
-0.34155402,0.81684124,-0.5776308,-0.39007953,0.03904508,-0.027076012,0.0,0.0
-0.34737438,0.8089408,-0.58070815,-0.35109422,0.037727844,-0.026344756,0.0,0.0
-0.3531948,0.80044043,-0.58070815,-0.37776104,0.03641061,-0.026344735,0.0,0.0
-0.3591706,0.7920708,-0.5955983,-0.37193662,0.03445687,-0.039074786,0.0,0.0
-0.36506858,0.7837714,-0.5882577,-0.36882144,0.03293358,-0.030465957,0.0,0.0
-0.3710794,0.7761329,-0.5991398,-0.33944815,0.031016098,-0.03834965,0.0,0.0
-0.37709028,0.76789445,-0.5991398,-0.3661152,0.029098611,-0.038349755,0.0,0.0
-0.38316187,0.7599964,-0.6050206,-0.3509805,0.026983859,-0.04229487,0.0,0.0
-0.3892323,0.7520534,-0.6049515,-0.35299236,0.02492061,-0.041264895,0.0,0.0
-0.39527386,0.7441358,-0.6022498,-0.35186255,0.023038575,-0.037640836,0.0,0.0
-0.40115842,0.73658484,-0.58735144,-0.33557767,0.021951009,-0.021751452,0.0,0.0
-0.40707693,0.72955185,-0.5906672,-0.31256634,0.020781355,-0.023393137,0.0,0.0
-0.41287565,0.7231914,-0.5793294,-0.2826748,0.020246819,-0.010690738,0.0,0.0
-0.41867432,0.71623105,-0.5793294,-0.3093415,0.019712288,-0.010690579,0.0,0.0
-0.42466474,0.7095198,-0.59765184,-0.29826513,0.018342342,-0.02739898,0.0,0.0
-0.43076888,0.70350254,-0.6085635,-0.26741138,0.016519042,-0.03646606,0.0,0.0
-0.43687296,0.6968853,-0.6085635,-0.29407832,0.014695741,-0.03646601,0.0,0.0
-0.4429461,0.69082016,-0.60566276,-0.26954603,0.013067436,-0.032566078,0.0,0.0
-0.44908586,0.68481046,-0.6120374,-0.26708236,0.01115716,-0.0382057,0.0,0.0
-0.4551416,0.6792466,-0.6040722,-0.24727532,0.009670679,-0.029729467,0.0,0.0
-0.46136588,0.6743159,-0.62017125,-0.21912724,0.00744081,-0.0445974,0.0,0.0
-0.46759018,0.6687853,-0.6201713,-0.24579431,0.005210937,-0.04459736,0.0,0.0
-0.47398585,0.663728,-0.63652027,-0.22476377,0.002205115,-0.06011646,0.0,0.0
-0.4803009,0.6589407,-0.6288409,-0.21277192,-0.0004222218,-0.05254664,0.0,0.0
-0.4866159,0.6535532,-0.62884086,-0.23943917,-0.0030495569,-0.052546613,0.0,0.0
-0.4928802,0.6485906,-0.6239972,-0.22056372,-0.0054524103,-0.048057184,0.0,0.0
-0.49926868,0.64417976,-0.63581175,-0.19605917,-0.008449582,-0.059943326,0.0,0.0
-0.50565714,0.63916886,-0.63581175,-0.22272655,-0.011446744,-0.05994327,0.0,0.0
-0.51217383,0.6350501,-0.6479765,-0.18308409,-0.015090308,-0.07287136,0.0,0.0
-0.5186905,0.6303316,-0.6479765,-0.20975184,-0.018733872,-0.07287129,0.0,0.0
-0.5252327,0.6255841,-0.6503743,-0.21105736,-0.022528669,-0.075895995,0.0,0.0
-0.5317035,0.6208839,-0.64352405,-0.20895624,-0.026038572,-0.070198074,0.0,0.0
-0.53824407,0.6161882,-0.6501236,-0.20876692,-0.029919896,-0.07762639,0.0,0.0
-0.5446538,0.6119784,-0.63755107,-0.18717954,-0.03329691,-0.06754021,0.0,0.0
-0.5511433,0.6083023,-0.64504707,-0.16347474,-0.0371602,-0.07726594,0.0,0.0
-0.55763286,0.6040263,-0.64504707,-0.19014263,-0.04102349,-0.077265844,0.0,0.0
-0.5639719,0.59980804,-0.6306091,-0.18757573,-0.044274226,-0.06501469,0.0,0.0
-0.5701447,0.59650725,-0.6145613,-0.14678039,-0.04696496,-0.05381472,0.0,0.0
-0.57631755,0.5926066,-0.6145614,-0.17344764,-0.0496557,-0.05381469,0.0,0.0
-0.5825518,0.58964926,-0.62016904,-0.13155049,-0.0528668,-0.06422214,0.0,0.0
