0.004563236,1.4136617,0.22528116,0.047863267,-0.0034593928,-0.015594803,0.0,0.0
0.006738758,1.4141483,0.21656601,0.02162096,-0.0024898741,0.019392284,0.0,0.0
0.008836555,1.4140239,0.20684616,-0.00553391,0.00042722782,0.058347147,0.0,0.0
0.01085186,1.4133031,0.19647963,-0.032037005,0.0054203155,0.099871024,0.0,0.0
0.012866974,1.4119828,0.19646467,-0.058706976,0.010412142,0.099845596,0.0,0.0
0.014881897,1.4100628,0.19644982,-0.08537694,0.015403635,0.09983884,0.0,0.0
0.016896725,1.4075432,0.19643527,-0.11204705,0.020394353,0.099823475,0.0,0.0
0.018911362,1.4044238,0.19642058,-0.13871714,0.025384292,0.09980778,0.0,0.0
0.020925904,1.4007047,0.19640596,-0.16538736,0.030373445,0.099792145,0.0,0.0
0.022940254,1.3963859,0.19639139,-0.19205767,0.035361823,0.09977663,0.0,0.0
0.024954414,1.3914673,0.19637688,-0.21872811,0.040349428,0.09976124,0.0,0.0
0.026968384,1.3859491,0.1963624,-0.24539866,0.04533627,0.099745914,0.0,0.0
0.028982257,1.3798312,0.19634804,-0.27206933,0.050322346,0.09973064,0.0,0.0
0.03099594,1.3731135,0.19633372,-0.29874006,0.055307657,0.09971549,0.0,0.0
0.03300953,1.3657961,0.19631946,-0.32541093,0.060292214,0.0997002,0.0,0.0
0.035022832,1.3578789,0.19630529,-0.3520819,0.06527603,0.09968523,0.0,0.0
0.03703604,1.3493621,0.19629116,-0.378753,0.07025909,0.09967018,0.0,0.0
0.03904905,1.3402455,0.19627713,-0.40542415,0.07524142,0.0996553,0.0,0.0
0.04114418,1.3305485,0.20659943,-0.43112907,0.07813028,0.05778292,0.0,0.0
0.043239307,1.3202513,0.20659225,-0.45779896,0.08101962,0.05779164,0.0,0.0
0.04533434,1.3093544,0.20658454,-0.48446888,0.08390809,0.057774592,0.0,0.0
0.047502328,1.2978631,0.21573874,-0.5107897,0.084956095,0.02096209,0.0,0.0
0.049670316,1.2857716,0.21573684,-0.5374587,0.0860047,0.020974088,0.0,0.0
0.051838208,1.2730801,0.21573448,-0.5641278,0.087052755,0.020963065,0.0,0.0
0.053879164,1.2603242,0.20348518,-0.5669628,0.08765965,0.0121377725,0.0,0.0
0.05583067,1.2482605,0.19459553,-0.5361988,0.08820318,0.010870613,0.0,0.0
0.057777215,1.2369661,0.19375677,-0.5020236,0.089096814,0.017872876,0.0,0.0
0.059723854,1.2250719,0.19375679,-0.5286904,0.089990444,0.017872758,0.0,0.0
0.061699677,1.2137835,0.19621095,-0.5017828,0.09135363,0.02726365,0.0,0.0
0.06374445,1.2018993,0.20485106,-0.52816385,0.09098391,-0.0073944433,0.0,0.0
0.06571255,1.190839,0.19713733,-0.49154863,0.09066041,-0.0064700423,0.0,0.0
0.06777801,1.1804129,0.20608218,-0.4634142,0.09113089,0.009409418,0.0,0.0
0.069843575,1.1693866,0.20608222,-0.4900809,0.09160137,0.009409417,0.0,0.0
0.07167568,1.1587412,0.18354085,-0.47311407,0.091273285,-0.0065617873,0.0,0.0
0.073503494,1.148225,0.18292497,-0.4673804,0.09113066,-0.0028526895,0.0,0.0
0.07514143,1.1378926,0.1645957,-0.45916376,0.09033346,-0.015943754,0.0,0.0
0.076561354,1.128225,0.14344728,-0.4295878,0.088883795,-0.028993314,0.0,0.0
0.078069784,1.1194305,0.15149449,-0.3908241,0.08824651,-0.012745765,0.0,0.0
0.0795783,1.1100361,0.1514945,-0.41749084,0.08760921,-0.012745796,0.0,0.0
0.08095531,1.1010896,0.13867241,-0.3975658,0.08664912,-0.019201577,0.0,0.0
0.08229971,1.0926564,0.13526091,-0.3747619,0.085836135,-0.016259814,0.0,0.0
0.08372383,1.0847509,0.1425645,-0.35134855,0.08568928,-0.0029372338,0.0,0.0
0.08514805,1.0762453,0.1425645,-0.3780153,0.08554241,-0.0029372536,0.0,0.0
0.08644275,1.0679307,0.13001005,-0.36950523,0.08500751,-0.010698018,0.0,0.0
0.08765898,1.0597246,0.12233931,-0.36468184,0.084296525,-0.014219697,0.0,0.0
0.08872833,1.052159,0.10801332,-0.33618826,0.083231196,-0.021306615,0.0,0.0
0.08980532,1.0446186,0.10857453,-0.33508334,0.082361296,-0.017397864,0.0,0.0
