0.008368874,1.4058788,0.4177309,-0.12467838,-0.007817523,-0.058665864,0.0,0.0
0.012420654,1.4024756,0.40570512,-0.15125336,-0.008335018,-0.010350777,0.0,0.0
0.016472435,1.3984724,0.40570578,-0.17792486,-0.008853217,-0.01036506,0.0,0.0
0.020524215,1.393869,0.40570727,-0.20459348,-0.009370798,-0.010352831,0.0,0.0
0.024576092,1.3886659,0.40570897,-0.23126177,-0.009888324,-0.010351289,0.0,0.0
0.028627967,1.3828624,0.40571046,-0.25793004,-0.010405755,-0.010349679,0.0,0.0
0.032679845,1.3764591,0.40571195,-0.2845984,-0.0109231295,-0.010348516,0.0,0.0
0.03673172,1.3694558,0.40571347,-0.31126678,-0.011440436,-0.0103469575,0.0,0.0
0.040783595,1.3618522,0.405715,-0.33793524,-0.011957669,-0.010345757,0.0,0.0
0.04483547,1.3536488,0.40571648,-0.36460367,-0.012474821,-0.010344234,0.0,0.0
0.048887443,1.3448453,0.40571794,-0.39127222,-0.012991941,-0.010342977,0.0,0.0
0.052939415,1.3354417,0.40571946,-0.41794077,-0.013508969,-0.0103413975,0.0,0.0
0.056991387,1.3254381,0.405721,-0.44460937,-0.014025933,-0.010340337,0.0,0.0
0.06104336,1.3148345,0.40572247,-0.471278,-0.014542833,-0.010338769,0.0,0.0
0.06509533,1.3036308,0.40572396,-0.49794665,-0.015059647,-0.010337484,0.0,0.0
0.0691473,1.2918271,0.40572542,-0.52461535,-0.015576391,-0.010335789,0.0,0.0
0.073199466,1.2794232,0.40572685,-0.551284,-0.016093072,-0.010334435,0.0,0.0
0.07725153,1.2664195,0.40572828,-0.5779528,-0.016609685,-0.010332952,0.0,0.0
0.0813036,1.2528156,0.4057297,-0.6046215,-0.01712621,-0.01033141,0.0,0.0
0.08535566,1.2386118,0.4057312,-0.6312904,-0.017642679,-0.010330243,0.0,0.0
0.08940773,1.2238078,0.40573263,-0.65795916,-0.018159067,-0.010328845,0.0,0.0
0.09350119,1.2094698,0.4097363,-0.63725066,-0.018542524,-0.007669798,0.0,0.0
0.097755335,1.1952763,0.42508978,-0.63081825,-0.018222686,0.0063972734,0.0,0.0
0.10187931,1.1818519,0.4127551,-0.5966509,-0.018583387,-0.007214078,0.0,0.0
0.106003,1.1678058,0.4127275,-0.62427557,-0.018943505,-0.0072024325,0.0,0.0
0.110209465,1.1539836,0.4206741,-0.614316,-0.018968068,-0.0004912707,0.0,0.0
0.114450075,1.1402098,0.4239644,-0.61216927,-0.018872395,0.0019134369,0.0,0.0
0.11868038,1.1264498,0.4230105,-0.61155266,-0.018860154,0.00024473525,0.0,0.0
0.12307644,1.113573,0.43891296,-0.57229453,-0.0181659,0.013884882,0.0,0.0
0.1274726,1.1000962,0.43891293,-0.59896123,-0.017471658,0.013884896,0.0,0.0
0.13171539,1.0867437,0.4243366,-0.59344345,-0.017525306,-0.0010728815,0.0,0.0
0.13609847,1.0742267,0.43778723,-0.5563045,-0.01700686,0.010368793,0.0,0.0
0.14039631,1.0617416,0.4296921,-0.55489135,-0.016915657,0.0018236578,0.0,0.0
0.14479628,1.049677,0.43947706,-0.5362023,-0.016404923,0.010215172,0.0,0.0
0.14926481,1.0379295,0.44605857,-0.5221037,-0.015622973,0.015638985,0.0,0.0
0.15362301,1.0269005,0.4356011,-0.49017042,-0.015414433,0.0041707093,0.0,0.0
0.15798111,1.0152718,0.4356011,-0.5168371,-0.015205895,0.0041707424,0.0,0.0
0.16223574,1.0045967,0.4258191,-0.47445276,-0.015547642,-0.0068349666,0.0,0.0
0.16640921,0.99332887,0.41562146,-0.50077754,-0.0138454,0.0340449,0.0,0.0
0.17067643,0.98277855,0.42461044,-0.4688856,-0.011765247,0.041603208,0.0,0.0
0.17494364,0.9716283,0.42461038,-0.49555266,-0.009685098,0.04160319,0.0,0.0
0.17933694,0.96081275,0.43666095,-0.48066977,-0.0070488523,0.05272468,0.0,0.0
0.18373021,0.94939756,0.43666092,-0.507337,-0.004412626,0.05272466,0.0,0.0
0.18801709,0.93840826,0.42651933,-0.488409,-0.0022826889,0.042599104,0.0,0.0
0.19231454,0.92747957,0.4275426,-0.4857192,-0.00010756931,0.043502413,0.0,0.0
0.19678374,0.9172806,0.44391426,-0.45329025,0.002862421,0.059399832,0.0,0.0
0.20132008,0.90753394,0.45029345,-0.4331997,0.0061523477,0.06579854,0.0,0.0
0.20602217,0.89849883,0.4660839,-0.40157905,0.010235474,0.08166248,0.0,0.0
0.21072435,0.8888642,0.4660839,-0.42824715,0.014318607,0.08166237,0.0,0.0
0.21546936,0.8797434,0.47011647,-0.40541282,0.018649634,0.08662048,0.0,0.0
0.22017546,0.8709004,0.46635914,-0.39307693,0.02285179,0.084042855,0.0,0.0
0.22499523,0.8628339,0.47708598,-0.3585951,0.027676895,0.09650218,0.0,0.0
0.22981492,0.8541677,0.47708598,-0.38526374,0.03250198,0.09650204,0.0,0.0
0.23469266,0.846475,0.48245016,-0.34201849,0.037753545,0.10503123,0.0,0.0
0.23957033,0.83818275,0.48245025,-0.36868742,0.043005094,0.105031036,0.0,0.0
0.2445446,0.83083564,0.49145752,-0.32672274,0.048909068,0.11807946,0.0,0.0
0.24951896,0.82288885,0.49145776,-0.3533924,0.054813027,0.11807917,0.0,0.0
0.25449324,0.81434256,0.491458,-0.380062,0.060716957,0.1180789,0.0,0.0
0.25950137,0.80650705,0.49443895,-0.34852025,0.06702317,0.12612443,0.0,0.0
0.2645096,0.79807204,0.4944392,-0.37519026,0.07332938,0.12612408,0.0,0.0
0.26944217,0.79052013,0.48690423,-0.33596733,0.07962312,0.12587497,0.0,0.0
0.27437487,0.7823688,0.48690456,-0.3626373,0.08591684,0.12587461,0.0,0.0
0.27913085,0.77487934,0.46973675,-0.3332089,0.09173158,0.11629468,0.0,0.0
0.28393048,0.7680844,0.47353262,-0.30240726,0.09811371,0.12764245,0.0,0.0
0.28873014,0.7606899,0.47353306,-0.32907733,0.10449581,0.12764207,0.0,0.0
0.29350108,0.7535082,0.47052866,-0.3196672,0.111007266,0.13022915,0.0,0.0
0.29804963,0.74719447,0.44882455,-0.28106964,0.11699896,0.119834125,0.0,0.0
0.30259818,0.7402813,0.44882506,-0.3077393,0.122990645,0.11983379,0.0,0.0
0.30715522,0.7336271,0.44931173,-0.29627928,0.12934674,0.12712207,0.0,0.0
0.3115198,0.7278892,0.43035713,-0.25555617,0.13542423,0.12154956,0.0,0.0
0.31596708,0.7223243,0.437927,-0.24795924,0.1422029,0.13557342,0.0,0.0
0.32041436,0.71616,0.43792787,-0.27462968,0.14898154,0.135573,0.0,0.0
0.32496062,0.71018416,0.44702968,-0.26637682,0.15657477,0.15186472,0.0,0.0
0.32932854,0.70412654,0.42976528,-0.26998714,0.16360238,0.14055224,0.0,0.0
0.33374548,0.6986239,0.4338757,-0.24544294,0.17143464,0.15664542,0.0,0.0
0.33820552,0.6933462,0.43755832,-0.23556504,0.17989728,0.16925283,0.0,0.0
0.34240085,0.6883604,0.41180593,-0.2225448,0.18764767,0.15500833,0.0,0.0
0.34638375,0.68405026,0.3908132,-0.19253047,0.19516757,0.15039834,0.0,0.0
0.35021448,0.68028176,0.37561703,-0.16849807,0.20268038,0.15025625,0.0,0.0
0.35387334,0.6771402,0.35845074,-0.14066243,0.21017645,0.1499216,0.0,0.0
0.35760984,0.6734154,0.36819786,-0.16633147,0.21568488,0.11016854,0.0,0.0
0.3611037,0.6698038,0.34455848,-0.16123039,0.22056796,0.09766194,0.0,0.0
0.36436272,0.6669967,0.3211908,-0.1254693,0.22533953,0.09543143,0.0,0.0
0.3674304,0.6640752,0.3025748,-0.1304952,0.22958276,0.08486419,0.0,0.0
0.37016314,0.66181755,0.26970884,-0.10089706,0.23320563,0.07245785,0.0,0.0
0.37287074,0.65968066,0.2667921,-0.095608994,0.2372288,0.08046307,0.0,0.0
0.37546882,0.65800524,0.2555789,-0.075146355,0.2415299,0.08602178,0.0,0.0
0.3778448,0.6572269,0.23326464,-0.035312865,0.24593824,0.08816678,0.0,0.0
0.38018218,0.65683293,0.22885561,-0.01833745,0.2509131,0.0994972,0.0,0.0
0.38238972,0.6571794,0.21543638,0.014478796,0.256333,0.1083979,0.0,0.0
0.38468885,0.65695727,0.2269665,-0.010388671,0.25934693,0.060278714,0.0,0.0
0.38676986,0.65660304,0.20574602,-0.016160894,0.2617558,0.048177354,0.0,0.0
0.3887534,0.65624684,0.19595432,-0.016261647,0.26420647,0.04901287,0.0,0.0
0.39055148,0.6560957,0.17758498,-0.00712081,0.26647773,0.045425456,0.0,0.0
0.39215145,0.6562653,0.157917,0.007160559,0.2686137,0.042719115,0.0,0.0
