-0.00018367768,1.4301684,-0.009296464,0.41488448,0.00021743552,0.002087246,0.0,0.0
-0.00027561188,1.4389044,-0.009296853,0.38826644,0.0003215837,0.0020830138,0.0,0.0
-0.00036754608,1.4470403,-0.009297157,0.36159584,0.00042572786,0.0020829535,0.0,0.0
-0.00045948027,1.4545761,-0.009297464,0.33492675,0.0005298565,0.00208262,0.0,0.0
-0.00061101915,1.4615216,-0.016784763,0.3086935,0.002135078,0.03210764,0.0,0.0
-0.0007627487,1.4678673,-0.016789779,0.28202498,0.0037394196,0.032089528,0.0,0.0
-0.0009143829,1.4736129,-0.016794408,0.2553565,0.0053438116,0.032091036,0.0,0.0
-0.0010662079,1.4787586,-0.0167991,0.22868802,0.0069479696,0.03208611,0.0,0.0
-0.0012180328,1.4833044,-0.016803822,0.20201945,0.008551861,0.032080967,0.0,0.0
-0.0013698578,1.4872499,-0.01680853,0.17535084,0.010155518,0.03207598,0.0,0.0
-0.0015217781,1.4905956,-0.016813217,0.1486822,0.0117589235,0.032071125,0.0,0.0
-0.0016736984,1.4933411,-0.016817894,0.122013524,0.013362074,0.03206625,0.0,0.0
-0.0018256188,1.4954867,-0.016822556,0.09534478,0.0149650015,0.03206137,0.0,0.0
-0.0019776344,1.4970323,-0.016827203,0.068676,0.01656767,0.032056473,0.0,0.0
-0.0021297454,1.4979779,-0.016831834,0.042007186,0.018170102,0.032051656,0.0,0.0
-0.0022818565,1.4983234,-0.01683645,0.015338302,0.019772293,0.032046836,0.0,0.0
-0.002434063,1.498069,-0.016841048,-0.011330622,0.021374235,0.032042034,0.0,0.0
-0.0025862693,1.4972147,-0.016845632,-0.037999563,0.02297594,0.032037254,0.0,0.0
-0.0027384758,1.4957602,-0.016850192,-0.06466855,0.024577433,0.032032534,0.0,0.0
-0.0028907775,1.4937057,-0.016854737,-0.091337584,0.026178678,0.03202783,0.0,0.0
-0.0030431747,1.4910513,-0.016859265,-0.11800667,0.027779687,0.032023173,0.0,0.0
-0.003195572,1.4877968,-0.01686377,-0.14467579,0.029380465,0.03201853,0.0,0.0
-0.0033480644,1.4839423,-0.01686826,-0.17134497,0.030981015,0.03201381,0.0,0.0
-0.0035006523,1.4794877,-0.016872728,-0.19801416,0.032581322,0.032009114,0.0,0.0
-0.0036527633,1.4744116,-0.016830703,-0.22563674,0.034181543,0.0320043,0.0,0.0
-0.0038048744,1.4687356,-0.016830694,-0.25230363,0.035781763,0.03200429,0.0,0.0
