-0.0019431114,1.4206961,-0.10281049,0.20454974,0.003687122,0.05179987,0.0,0.0
-0.0029450417,1.4246994,-0.10281868,0.17791152,0.0062752524,0.051767476,0.0,0.0
-0.0039471625,1.4281026,-0.10282625,0.15124004,0.008863366,0.05176692,0.0,0.0
-0.004949379,1.4309058,-0.102833904,0.12457105,0.011451061,0.051758863,0.0,0.0
-0.0059515955,1.4331092,-0.10284157,0.097902246,0.014038361,0.05175075,0.0,0.0
-0.006953907,1.4347124,-0.10284921,0.07123352,0.016625253,0.051742725,0.0,0.0
-0.007956219,1.4357158,-0.10285683,0.044564724,0.01921174,0.05173468,0.0,0.0
-0.0089587215,1.4361193,-0.10286442,0.017895835,0.021797827,0.0517266,0.0,0.0
-0.009961223,1.4359229,-0.10287199,-0.008773118,0.024383502,0.05171858,0.0,0.0
-0.010963822,1.4351263,-0.102879524,-0.035442088,0.026968798,0.051710576,0.0,0.0
-0.011966514,1.43373,-0.10288705,-0.062111113,0.029553676,0.05170258,0.0,0.0
-0.012969303,1.4317337,-0.102894545,-0.088780195,0.03213817,0.051694624,0.0,0.0
-0.0139720915,1.4291373,-0.10290201,-0.11544933,0.034722257,0.051686734,0.0,0.0
-0.014975071,1.4259411,-0.10290943,-0.14211853,0.037305966,0.051678933,0.0,0.0
-0.015978146,1.4221449,-0.10291685,-0.16878778,0.0398893,0.05167101,0.0,0.0
-0.01698122,1.4177487,-0.10292421,-0.19545707,0.042472217,0.0516633,0.0,0.0
-0.01798439,1.4127526,-0.102931574,-0.22212645,0.045054752,0.051655494,0.0,0.0
-0.018987656,1.4071565,-0.10293889,-0.24879588,0.04763689,0.051647894,0.0,0.0
-0.019991016,1.4009606,-0.102946185,-0.27546537,0.05021868,0.051640213,0.0,0.0
-0.020994376,1.3941644,-0.10295342,-0.3021349,0.052800044,0.051632494,0.0,0.0
-0.021997834,1.3867686,-0.102960646,-0.3288045,0.055381045,0.051624842,0.0,0.0
-0.023001384,1.3787726,-0.10296782,-0.3554741,0.057961658,0.051617127,0.0,0.0
-0.024005126,1.3701767,-0.10297497,-0.38214383,0.060541898,0.051609427,0.0,0.0
-0.025008773,1.3609807,-0.10298208,-0.40881354,0.06312175,0.05160181,0.0,0.0
-0.026011754,1.3511636,-0.10289864,-0.43643522,0.06570147,0.051594485,0.0,0.0
-0.026934242,1.3407475,-0.09282226,-0.46296266,0.06626417,0.01125406,0.0,0.0
-0.027856732,1.3297313,-0.09282225,-0.48962933,0.06682687,0.011254034,0.0,0.0
-0.028779317,1.3181154,-0.092822246,-0.516296,0.06738956,0.01125398,0.0,0.0
-0.029606532,1.305907,-0.0808763,-0.54250735,0.065553755,-0.036716126,0.0,0.0
-0.030433845,1.2930988,-0.08087627,-0.56917423,0.06371794,-0.03671614,0.0,0.0
-0.031261157,1.2796906,-0.08087624,-0.59584117,0.06188212,-0.036716156,0.0,0.0
-0.032028675,1.2667515,-0.07538797,-0.5750141,0.06052595,-0.027123505,0.0,0.0
-0.032796286,1.2532126,-0.075387955,-0.6016809,0.059169766,-0.027123526,0.0,0.0
-0.033600997,1.2403181,-0.07915778,-0.5730392,0.05786897,-0.026016012,0.0,0.0
-0.034411907,1.2276614,-0.07990017,-0.56247294,0.0566889,-0.023601178,0.0,0.0
-0.03517742,1.2152616,-0.075722836,-0.5510691,0.055868275,-0.016412351,0.0,0.0
-0.035942934,1.2022619,-0.07572283,-0.57773584,0.05504765,-0.016412375,0.0,0.0
-0.036624145,1.189698,-0.06786226,-0.5583855,0.05479227,-0.005107665,0.0,0.0
-0.037338257,1.177359,-0.07113438,-0.54839236,0.054524425,-0.005356826,0.0,0.0
-0.038213633,1.1650703,-0.08661931,-0.5461234,0.05362087,-0.018071136,0.0,0.0
-0.039238643,1.1535339,-0.10111865,-0.51268494,0.052249,-0.027437385,0.0,0.0
-0.040261365,1.142124,-0.101016104,-0.50706255,0.05100483,-0.024883313,0.0,0.0
-0.0412364,1.1310431,-0.09661926,-0.4924597,0.050126933,-0.017557915,0.0,0.0
-0.04225397,1.1199031,-0.10075231,-0.49507678,0.049136385,-0.019811034,0.0,0.0
-0.043373488,1.1093976,-0.11065094,-0.46685955,0.047862194,-0.02548407,0.0,0.0
-0.044600584,1.0994096,-0.12108542,-0.44386658,0.04625502,-0.03214361,0.0,0.0
-0.046043396,1.0902199,-0.14185056,-0.4083644,0.043850247,-0.04809543,0.0,0.0
-0.047486305,1.08043,-0.14185053,-0.43503153,0.041445475,-0.048095405,0.0,0.0
-0.049083043,1.0711119,-0.1566606,-0.41405138,0.03846612,-0.05958706,0.0,0.0
-0.05055809,1.0625048,-0.14521283,-0.3824821,0.03620495,-0.0452235,0.0,0.0
