0.0065751076,1.4275547,0.32675225,0.35659865,-0.0056777904,-0.0366111,0.0,0.0
0.0097319605,1.4349847,0.31518498,0.33021623,-0.0051859026,0.009838809,0.0,0.0
0.012810421,1.4418194,0.30534342,0.30376893,-0.0027211409,0.04930003,0.0,0.0
0.015810585,1.4480447,0.29554564,0.276678,0.0017055987,0.08854282,0.0,0.0
0.018747617,1.4536617,0.28762096,0.24962993,0.007717667,0.12025239,0.0,0.0
0.021619033,1.4586692,0.27939767,0.22249919,0.015375086,0.15316251,0.0,0.0
0.024398614,1.4630712,0.2678838,0.195512,0.025336396,0.1992449,0.0,0.0
0.027106285,1.4668673,0.25887948,0.16847566,0.03709752,0.23524413,0.0,0.0
0.029813576,1.4700652,0.2588449,0.1417973,0.048856445,0.23519996,0.0,0.0
0.03252039,1.4726652,0.25881082,0.11511843,0.060613807,0.23516867,0.0,0.0
0.035226822,1.4746668,0.2587772,0.08843928,0.07236926,0.23513062,0.0,0.0
0.037932776,1.4760702,0.2587437,0.06175955,0.084122784,0.23509212,0.0,0.0
0.040638257,1.4768755,0.25871056,0.035079397,0.09587439,0.23505375,0.0,0.0
0.043343257,1.4770824,0.2586777,0.008398815,0.107624106,0.23501551,0.0,0.0
0.046047784,1.4766911,0.25864518,-0.018282179,0.11937191,0.23497744,0.0,0.0
0.04875183,1.4757016,0.25861302,-0.04496358,0.1311178,0.2349395,0.0,0.0
0.05145521,1.4741137,0.25858122,-0.07164534,0.14286183,0.23490176,0.0,0.0
0.054239847,1.4719393,0.26877013,-0.09759268,0.15253751,0.19353133,0.0,0.0
0.057089232,1.4691741,0.27691635,-0.1237344,0.16056368,0.16053805,0.0,0.0
0.060025692,1.46583,0.28787622,-0.14926821,0.16634804,0.1156978,0.0,0.0
0.06296196,1.4618862,0.28786156,-0.17594138,0.17213213,0.115692094,0.0,0.0
0.06589804,1.4573424,0.28784662,-0.20261475,0.17791492,0.11566601,0.0,0.0
0.06890412,1.4522208,0.29666722,-0.22810617,0.1818757,0.07922251,0.0,0.0
0.0719101,1.4464993,0.2966578,-0.25477767,0.18583663,0.079225704,0.0,0.0
0.07500162,1.4401836,0.30737382,-0.28091773,0.18763481,0.035963267,0.0,0.0
0.078093246,1.4332681,0.3073739,-0.3075847,0.18943298,0.035963275,0.0,0.0
0.08124552,1.4257623,0.31496784,-0.33362097,0.18969278,0.005196288,0.0,0.0
0.08435373,1.4191287,0.30990204,-0.29495236,0.19060868,0.018318081,0.0,0.0
0.08746185,1.4118948,0.3099021,-0.3216191,0.19152458,0.018318063,0.0,0.0
0.09057007,1.4040611,0.30990213,-0.34828585,0.19244047,0.018317996,0.0,0.0
0.09368344,1.3963257,0.30999103,-0.34396273,0.19379242,0.027039373,0.0,0.0
0.09642486,1.389461,0.27360898,-0.30516377,0.19433017,0.010755162,0.0,0.0
