0.0017228127,1.4320651,0.08060853,0.45691827,0.00012218657,0.023283921,0.0,0.0
0.0025406838,1.441747,0.08060495,0.43030384,0.0012853938,0.02326647,0.0,0.0
0.0033584596,1.4508288,0.08060165,0.40363327,0.0024488736,0.023272073,0.0,0.0
0.0041762353,1.4593104,0.080598205,0.376964,0.003612196,0.023268504,0.0,0.0
0.0049939156,1.4671922,0.080594756,0.3502955,0.004775305,0.023264853,0.0,0.0
0.005732822,1.4744842,0.07071863,0.32408068,0.007916883,0.0628371,0.0,0.0
0.006471634,1.4811765,0.07070911,0.29741165,0.011057117,0.06281008,0.0,0.0
0.0072102547,1.4872687,0.07069993,0.27074262,0.014197277,0.06280872,0.0,0.0
0.007948875,1.4927611,0.070690855,0.24407354,0.017336965,0.0627993,0.0,0.0
0.0086017605,1.4976592,0.059943758,0.21762188,0.022626868,0.10580759,0.0,0.0
0.009254551,1.5019577,0.05992789,0.19095126,0.027915027,0.10577283,0.0,0.0
0.009907055,1.5056564,0.05991264,0.16428055,0.033202812,0.105765305,0.0,0.0
0.010559559,1.5087554,0.05989749,0.13760976,0.038489815,0.1057495,0.0,0.0
0.011211777,1.5112548,0.059882212,0.110938914,0.043775983,0.10573305,0.0,0.0
0.011863899,1.5131547,0.059867013,0.08426794,0.049061336,0.10571672,0.0,0.0
0.012515736,1.5144547,0.059851885,0.05759676,0.054345883,0.10570041,0.0,0.0
0.013167476,1.5151551,0.059836835,0.030925464,0.059629623,0.10568416,0.0,0.0
0.013819027,1.5152557,0.059821855,0.004254043,0.06491255,0.10566802,0.0,0.0
0.014470386,1.5147567,0.05980696,-0.02241748,0.07019467,0.10565194,0.0,0.0
0.015121555,1.513658,0.059792142,-0.0490891,0.07547599,0.10563594,0.0,0.0
0.015772533,1.5119598,0.0597774,-0.07576076,0.08075653,0.10561999,0.0,0.0
0.016423415,1.5096618,0.059762746,-0.102432534,0.08603626,0.10560409,0.0,0.0
0.017074108,1.506764,0.05974818,-0.12910442,0.0913152,0.10558827,0.0,0.0
0.017724609,1.5032666,0.0597337,-0.15577643,0.09659336,0.1055725,0.0,0.0
0.01837635,1.499148,0.05985675,-0.18339804,0.10187117,0.10555613,0.0,0.0
0.019027997,1.4944298,0.059857093,-0.210067,0.107149,0.10555605,0.0,0.0
0.019679833,1.4891121,0.059857465,-0.23673598,0.112426765,0.10555587,0.0,0.0
0.020331573,1.4831948,0.059857845,-0.263405,0.11770454,0.10555573,0.0,0.0
0.021056652,1.4766922,0.06908335,-0.28927287,0.121112056,0.06815033,0.0,0.0
0.021781731,1.46959,0.06908352,-0.3159405,0.12451956,0.068150215,0.0,0.0
0.02259636,1.4619156,0.08035511,-0.34117606,0.12561995,0.02200752,0.0,0.0
0.023410987,1.4536412,0.08035512,-0.36784282,0.12672032,0.02200743,0.0,0.0
