0.012686158,1.4085453,0.63574946,-0.06563171,-0.012663201,-0.10550906,0.0,0.0
0.018990517,1.4064698,0.6357661,-0.09229593,-0.017935056,-0.10544709,0.0,0.0
0.025295068,1.4037946,0.6357818,-0.11896916,-0.02320587,-0.10542592,0.0,0.0
0.03159971,1.40052,0.6357974,-0.14563976,-0.028475856,-0.1054093,0.0,0.0
0.037904643,1.3966454,0.63581294,-0.17231002,-0.033744983,-0.10539243,0.0,0.0
0.04420967,1.3921714,0.6358284,-0.19898033,-0.03901329,-0.10537604,0.0,0.0
0.050514888,1.3870975,0.63584375,-0.2256508,-0.044280764,-0.10535933,0.0,0.0
0.056820296,1.381424,0.63585913,-0.2523214,-0.04954743,-0.10534277,0.0,0.0
0.063125804,1.3751507,0.6358744,-0.2789921,-0.05481326,-0.10532633,0.0,0.0
0.06934519,1.3682934,0.6250389,-0.30489,-0.057890236,-0.061545264,0.0,0.0
0.07556467,1.360836,0.6250466,-0.33155933,-0.0609677,-0.06155459,0.0,0.0
0.08178415,1.3527787,0.625055,-0.3582289,-0.06404422,-0.061535668,0.0,0.0
0.08791609,1.3441384,0.6140494,-0.38405368,-0.06489662,-0.017049337,0.0,0.0
0.09404802,1.334898,0.6140504,-0.41072237,-0.06574982,-0.017065581,0.0,0.0
0.100179866,1.3250575,0.61405224,-0.43739113,-0.06660243,-0.017053433,0.0,0.0
0.1063118,1.314617,0.6140548,-0.4640599,-0.06745489,-0.017050896,0.0,0.0
0.11244373,1.3035765,0.614057,-0.49072874,-0.06830724,-0.017048407,0.0,0.0
0.11857577,1.2919359,0.61405927,-0.51739764,-0.0691595,-0.017046614,0.0,0.0
0.124707796,1.2796954,0.6140615,-0.5440665,-0.0700116,-0.017043596,0.0,0.0
0.13074417,1.2668623,0.6020616,-0.5702838,-0.06845285,0.03117778,0.0,0.0
0.13678046,1.2534292,0.60205567,-0.5969527,-0.06689532,0.031153217,0.0,0.0
0.14281674,1.2393961,0.6020504,-0.6236214,-0.06533751,0.031158928,0.0,0.0
0.14885291,1.2247632,0.60204595,-0.6502903,-0.06377995,0.031154165,0.0,0.0
0.15481368,1.2095428,0.592571,-0.6763162,-0.060313873,0.069328025,0.0,0.0
0.16076736,1.1937125,0.5922773,-0.70345044,-0.05725105,0.061261643,0.0,0.0
0.16676788,1.1786897,0.59660846,-0.6675531,-0.05384833,0.06805438,0.0,0.0
0.1727684,1.1630671,0.59660834,-0.69422084,-0.050445613,0.06805427,0.0,0.0
0.17889556,1.1477559,0.6088289,-0.6803695,-0.04659985,0.076914996,0.0,0.0
0.18512335,1.133222,0.6186223,-0.6458258,-0.042487416,0.08224879,0.0,0.0
0.19135113,1.1180884,0.6186222,-0.67249393,-0.03837496,0.082249,0.0,0.0
0.1975377,1.103142,0.6147732,-0.6641802,-0.034546867,0.0765621,0.0,0.0
0.20384637,1.0887487,0.62654626,-0.6396119,-0.030277194,0.08539336,0.0,0.0
0.21018466,1.074679,0.6294525,-0.6252328,-0.025957258,0.086398646,0.0,0.0
0.21643695,1.061415,0.62137055,-0.5894615,-0.022147318,0.07619859,0.0,0.0
0.22264194,1.048504,0.6169326,-0.57377034,-0.018620992,0.070526384,0.0,0.0
0.22888413,1.0361917,0.6205435,-0.54717314,-0.0149920555,0.072578885,0.0,0.0
0.23503752,1.0232737,0.6093942,-0.5740788,-0.009131968,0.117201865,0.0,0.0
0.24122915,1.0111051,0.6130885,-0.5408003,-0.0031328683,0.11998205,0.0,0.0
0.24742079,0.9983371,0.6130884,-0.56746995,0.002866219,0.11998174,0.0,0.0
0.25342828,0.98604655,0.59552324,-0.54626435,0.008023203,0.103139475,0.0,0.0
0.25952166,0.97449774,0.6036774,-0.5133246,0.013610026,0.11173656,0.0,0.0
0.26565066,0.9633894,0.607035,-0.49376827,0.01940518,0.11590302,0.0,0.0
0.27170572,0.9524757,0.59993356,-0.48513338,0.024905644,0.11000933,0.0,0.0
0.27757168,0.9415342,0.58186877,-0.48637384,0.029576262,0.093412206,0.0,0.0
0.28328952,0.931491,0.5676049,-0.44645023,0.033698313,0.08244106,0.0,0.0
0.28885832,0.921491,0.55332905,-0.44452912,0.03719836,0.07000122,0.0,0.0
0.294341,0.9122347,0.54497766,-0.41147846,0.040454973,0.06513205,0.0,0.0
0.29993486,0.90359145,0.55541635,-0.3842559,0.04437558,0.07841242,0.0,0.0
0.3053363,0.8950709,0.5369688,-0.37879178,0.04750601,0.06260814,0.0,0.0
0.31053525,0.88690996,0.517537,-0.36278114,0.04984239,0.046727613,0.0,0.0
0.31579286,0.87883973,0.5230173,-0.35876665,0.05255522,0.05425641,0.0,0.0
0.3208704,0.87094575,0.50572354,-0.3509215,0.054562222,0.040140055,0.0,0.0
0.32575434,0.8635921,0.48706836,-0.32687503,0.05586681,0.02609181,0.0,0.0
0.3304719,0.856926,0.47099012,-0.29629707,0.05662514,0.015166687,0.0,0.0
