0.011683369,1.4086232,0.5855927,-0.06370375,-0.0116921505,-0.09779356,0.0,0.0
0.017490005,1.4065909,0.5856078,-0.09036765,-0.016578492,-0.097736165,0.0,0.0
0.023296833,1.4039589,0.58562243,-0.11704055,-0.021463888,-0.09771678,0.0,0.0
0.029103756,1.4007273,0.5856368,-0.14371087,-0.026348485,-0.09770131,0.0,0.0
0.034910966,1.3968958,0.5856512,-0.17038083,-0.031232325,-0.0976858,0.0,0.0
0.040718175,1.3924646,0.5856656,-0.19705084,-0.03611541,-0.097670645,0.0,0.0
0.04652567,1.3874338,0.5856799,-0.223721,-0.040997732,-0.097655475,0.0,0.0
0.052333258,1.3818032,0.5856941,-0.25039127,-0.045879308,-0.097640485,0.0,0.0
0.05814104,1.3755729,0.58570826,-0.27706164,-0.050760124,-0.097625464,0.0,0.0
0.063873574,1.3687378,0.5762684,-0.3038829,-0.05375034,-0.059809525,0.0,0.0
0.06960621,1.3613031,0.57627594,-0.33055216,-0.056740895,-0.05981655,0.0,0.0
0.07533894,1.3532681,0.57628417,-0.35722175,-0.059730597,-0.05979923,0.0,0.0
0.08099003,1.3446527,0.56604624,-0.38295135,-0.06064842,-0.018358013,0.0,0.0
0.086641215,1.3354369,0.5660475,-0.40962002,-0.06156697,-0.018372808,0.0,0.0
0.0922925,1.3256214,0.5660496,-0.43628877,-0.06248494,-0.018361153,0.0,0.0
0.097943686,1.3152057,0.56605226,-0.4629575,-0.06340277,-0.018358432,0.0,0.0
0.10359497,1.3041899,0.5660547,-0.48962635,-0.06432046,-0.018355662,0.0,0.0
0.109246254,1.2925743,0.5660572,-0.51629525,-0.065238066,-0.018353866,0.0,0.0
0.11489763,1.2803584,0.56605965,-0.54296416,-0.06615553,-0.01835093,0.0,0.0
0.12054892,1.2675426,0.56606203,-0.5696332,-0.0670729,-0.01834918,0.0,0.0
0.12612066,1.2541368,0.55605835,-0.59576046,-0.065976165,0.021936728,0.0,0.0
0.13169222,1.240131,0.55605376,-0.62242925,-0.06488042,0.021916945,0.0,0.0
0.13726377,1.2255254,0.55604994,-0.6490981,-0.0637844,0.021922376,0.0,0.0
0.14283533,1.2103194,0.55604684,-0.6757669,-0.06268856,0.02191889,0.0,0.0
0.14832163,1.1945184,0.5459186,-0.7021571,-0.060010504,0.053566117,0.0,0.0
0.15402746,1.1795297,0.5667391,-0.6660117,-0.056208674,0.07603675,0.0,0.0
0.1597333,1.1639414,0.56673896,-0.6926795,-0.052406855,0.07603669,0.0,0.0
0.16534796,1.148941,0.55823773,-0.6665644,-0.04921821,0.06377279,0.0,0.0
0.17085238,1.1348274,0.5479609,-0.6272011,-0.04676409,0.049082566,0.0,0.0
0.17635688,1.1201135,0.5479608,-0.65386814,-0.04430997,0.049082465,0.0,0.0
0.18203536,1.106312,0.56476766,-0.61331105,-0.041258663,0.061026078,0.0,0.0
0.1877139,1.0919107,0.56476754,-0.6399785,-0.03820736,0.061025985,0.0,0.0
0.19338779,1.0774399,0.5643865,-0.6430736,-0.035240203,0.059343196,0.0,0.0
0.19906282,1.0633069,0.56459177,-0.62806594,-0.0323702,0.057400055,0.0,0.0
0.20482035,1.0496408,0.5725634,-0.6073174,-0.02922578,0.06288864,0.0,0.0
0.210429,1.0364063,0.55847245,-0.58815557,-0.026862076,0.047273893,0.0,0.0
0.21620627,1.0241225,0.5746779,-0.5458979,-0.023847925,0.060283005,0.0,0.0
0.22191162,1.0112458,0.56564987,-0.5722217,-0.01902325,0.096493505,0.0,0.0
0.2276309,0.9983324,0.5670061,-0.5738737,-0.014167609,0.097113,0.0,0.0
0.23346558,0.9855426,0.57803684,-0.5683952,-0.008810435,0.107143424,0.0,0.0
0.23936892,0.9736011,0.58462286,-0.5307067,-0.003175619,0.11269663,0.0,0.0
0.2451334,0.9621244,0.5714012,-0.5100789,0.0018067897,0.099648155,0.0,0.0
0.25097924,0.95117056,0.5791474,-0.48684958,0.007171044,0.107285224,0.0,0.0
0.25673246,0.94033957,0.5703109,-0.4814163,0.012123344,0.09904579,0.0,0.0
0.2626112,0.9303961,0.5822148,-0.4419826,0.017710678,0.11174707,0.0,0.0
0.26849002,0.9198532,0.58221483,-0.46865186,0.023298018,0.11174685,0.0,0.0
0.2742382,0.90977615,0.5696992,-0.44795153,0.02835853,0.1012102,0.0,0.0
0.27996492,0.90036863,0.56753194,-0.41822025,0.033429924,0.10142799,0.0,0.0
0.28560963,0.8918162,0.55956405,-0.3802295,0.038271908,0.09683979,0.0,0.0
0.29125422,0.8826638,0.5595642,-0.40689817,0.043113887,0.096839644,0.0,0.0
0.29697457,0.87395054,0.5666314,-0.38741934,0.048442617,0.10657461,0.0,0.0
0.3026948,0.8646378,0.56663156,-0.4140884,0.05377132,0.10657437,0.0,0.0
0.30844355,0.85592854,0.56914824,-0.3872934,0.05943054,0.11318438,0.0,0.0
0.31424427,0.84777117,0.5738957,-0.36280698,0.06554019,0.122193016,0.0,0.0
0.320045,0.8390143,0.57389593,-0.3894768,0.07164983,0.1221927,0.0,0.0
0.32572252,0.8305252,0.5619611,-0.37758622,0.07738268,0.11465715,0.0,0.0
0.33142406,0.8229678,0.5638839,-0.3362211,0.08359059,0.12415848,0.0,0.0
0.3371256,0.81481093,0.5638843,-0.362891,0.0897985,0.12415816,0.0,0.0
0.34270793,0.8070819,0.55223095,-0.3438821,0.09574117,0.118853584,0.0,0.0
0.34821004,0.7995478,0.5443526,-0.33523357,0.10154886,0.11615397,0.0,0.0
0.3534812,0.7924785,0.52200294,-0.31454855,0.10662717,0.10156635,0.0,0.0
0.35864925,0.7854927,0.5119388,-0.3108363,0.11145514,0.09655957,0.0,0.0
0.36361235,0.7788254,0.4920807,-0.29664198,0.11565639,0.08402474,0.0,0.0
0.3685339,0.7728982,0.48764586,-0.26378405,0.120143265,0.0897374,0.0,0.0
0.37345544,0.7663715,0.4876461,-0.29045242,0.12463013,0.08973734,0.0,0.0
0.37827626,0.76072085,0.47746906,-0.25152674,0.12921996,0.091796264,0.0,0.0
0.383097,0.75447065,0.47746944,-0.2781952,0.13380975,0.09179566,0.0,0.0
0.38775262,0.7481189,0.46151328,-0.28267127,0.13784789,0.08076236,0.0,0.0
0.3924715,0.7421927,0.46711102,-0.26383945,0.14260936,0.09522935,0.0,0.0
0.39712563,0.73630613,0.46065044,-0.26208693,0.14735429,0.09489907,0.0,0.0
0.40176573,0.7311898,0.4587091,-0.22793102,0.15265529,0.106019676,0.0,0.0
0.40640593,0.72547376,0.45870963,-0.25460005,0.15795626,0.10601948,0.0,0.0
0.41086513,0.7198357,0.44111735,-0.25110385,0.16275965,0.09606775,0.0,0.0
0.41503754,0.71473134,0.41318068,-0.22730581,0.16682063,0.08122,0.0,0.0
0.41921607,0.7099062,0.4133222,-0.21497272,0.17135921,0.09077131,0.0,0.0
0.42335254,0.7059241,0.40855676,-0.17757659,0.17646423,0.10210029,0.0,0.0
0.4274928,0.70258373,0.4082449,-0.1491615,0.18225734,0.115862384,0.0,0.0
0.431633,0.6986436,0.40824562,-0.17583095,0.18805045,0.115862116,0.0,0.0
0.43561602,0.69467896,0.3929197,-0.17690046,0.19346133,0.108217835,0.0,0.0
0.439627,0.6911977,0.39495233,-0.1555465,0.19964017,0.12357692,0.0,0.0
