0.011735057,1.4246842,0.5887064,0.29294267,-0.0119108,-0.10164289,0.0,0.0
0.01749153,1.4306837,0.57875896,0.266617,-0.014990329,-0.061596133,0.0,0.0
0.023175526,1.436074,0.56967455,0.23955505,-0.016249109,-0.025177712,0.0,0.0
0.028775787,1.4408646,0.55916756,0.21292467,-0.015400355,0.016976787,0.0,0.0
0.034307193,1.4450475,0.55052674,0.18593691,-0.012822529,0.051561452,0.0,0.0
0.03975725,1.4486262,0.5403412,0.15908761,-0.008205623,0.092346534,0.0,0.0
0.04514303,1.4516171,0.5322603,0.13294652,-0.0019711924,0.12470021,0.0,0.0
0.05045147,1.4540046,0.52257574,0.1060982,0.006199844,0.16343583,0.0,0.0
0.05566473,1.4557852,0.5106537,0.079056926,0.016755197,0.21112664,0.0,0.0
0.06079464,1.456959,0.5002111,0.051981602,0.02939731,0.25286528,0.0,0.0
0.06592417,1.4575351,0.5001738,0.02530148,0.042036947,0.25281578,0.0,0.0
0.07105322,1.4575131,0.500137,-0.0013791566,0.05467493,0.25278276,0.0,0.0
0.07618179,1.4568934,0.500101,-0.028060231,0.06731086,0.25274175,0.0,0.0
0.08130989,1.4556757,0.5000651,-0.054741807,0.07994472,0.25270027,0.0,0.0
0.08643751,1.4538602,0.50002956,-0.08142386,0.092576526,0.25265893,0.0,0.0
0.091623686,1.4514596,0.5074196,-0.107413955,0.10370034,0.22249655,0.0,0.0
0.09690666,1.4484808,0.51960105,-0.13300928,0.112346575,0.1729402,0.0,0.0
0.10225258,1.4449244,0.52753675,-0.15861447,0.11936217,0.1403245,0.0,0.0
0.10759811,1.4407682,0.5275183,-0.18528864,0.12637687,0.1403065,0.0,0.0
0.113040544,1.4360341,0.53969234,-0.21079965,0.13091114,0.09069358,0.0,0.0
0.11848278,1.4307002,0.5396814,-0.23747112,0.13544576,0.09070055,0.0,0.0
0.12392483,1.4247664,0.5396697,-0.26414278,0.13997921,0.09067673,0.0,0.0
0.12936679,1.4182328,0.53965724,-0.29081443,0.14451195,0.09066328,0.0,0.0
0.13480854,1.4110994,0.53964525,-0.31748617,0.14904407,0.090650074,0.0,0.0
0.14024487,1.4033542,0.5395015,-0.34465244,0.15317343,0.08259399,0.0,0.0
0.14568853,1.3950002,0.5398402,-0.37177032,0.15770477,0.0906264,0.0,0.0
0.1511323,1.3860463,0.5398406,-0.39843872,0.16223608,0.09062626,0.0,0.0
0.15657587,1.3764925,0.539841,-0.4251071,0.16676739,0.090626135,0.0,0.0
0.1620985,1.3663559,0.549744,-0.45080388,0.1692822,0.050296318,0.0,0.0
0.16743593,1.3561176,0.5318147,-0.45526013,0.17121199,0.03859574,0.0,0.0
0.17269306,1.345948,0.52380955,-0.452206,0.1731274,0.038307823,0.0,0.0
0.17775965,1.3365188,0.50490224,-0.41927823,0.17488591,0.0351704,0.0,0.0
0.18266611,1.3278292,0.48890218,-0.38640746,0.17663349,0.034951527,0.0,0.0
0.18749094,1.3192712,0.4807175,-0.38056877,0.1784056,0.035442207,0.0,0.0
0.19215593,1.3112617,0.4648307,-0.35617942,0.18007821,0.033452053,0.0,0.0
0.19682093,1.3026521,0.4648307,-0.38284633,0.18175082,0.03345203,0.0,0.0
0.20135173,1.2949393,0.45119134,-0.34302366,0.18364662,0.037916012,0.0,0.0
0.20588255,1.2866266,0.45119143,-0.3696906,0.18554242,0.037915878,0.0,0.0
0.21033049,1.2789209,0.4425963,-0.34275013,0.18774757,0.044103045,0.0,0.0
0.21477842,1.2706153,0.44259644,-0.3694172,0.18995272,0.044103056,0.0,0.0
0.21914673,1.2632695,0.4340938,-0.32683516,0.19270356,0.055016953,0.0,0.0
0.22351503,1.2553238,0.434094,-0.35350245,0.1954544,0.055016942,0.0,0.0
0.22758608,1.2478014,0.40510195,-0.3345919,0.1974696,0.04030397,0.0,0.0
0.2313056,1.2411251,0.37066105,-0.29690087,0.19876502,0.025908401,0.0,0.0
0.23477478,1.235181,0.3459519,-0.2643137,0.19973643,0.019428167,0.0,0.0
0.23824397,1.2286369,0.34595194,-0.29098046,0.20070784,0.01942823,0.0,0.0
0.2415677,1.2226846,0.33133903,-0.26468316,0.20175254,0.020893805,0.0,0.0
0.24457331,1.2176255,0.30004954,-0.22492664,0.20227839,0.010516969,0.0,0.0
0.24757901,1.2119663,0.30004954,-0.25159332,0.20280424,0.010516852,0.0,0.0
0.2506277,1.2065212,0.303648,-0.24217166,0.20402952,0.024505582,0.0,0.0
0.25337714,1.2016398,0.27435082,-0.2170292,0.20462671,0.011944238,0.0,0.0
0.25604954,1.1972874,0.26629087,-0.19356944,0.20558183,0.01910251,0.0,0.0
0.25872192,1.192335,0.2662909,-0.22023617,0.20653695,0.01910253,0.0,0.0
0.2613384,1.1880362,0.26015782,-0.19126725,0.20803052,0.02987186,0.0,0.0
0.26395482,1.1831374,0.26015788,-0.2179341,0.20952411,0.02987181,0.0,0.0
0.266257,1.1788731,0.22935505,-0.1896494,0.21038762,0.01727005,0.0,0.0
0.26851597,1.1750209,0.22459087,-0.17139097,0.21170737,0.026394883,0.0,0.0
0.27077493,1.170569,0.2245909,-0.19805776,0.21302713,0.026394997,0.0,0.0
0.27279168,1.1660719,0.20109364,-0.19995293,0.21361394,0.011735797,0.0,0.0
0.27452707,1.1620003,0.1735557,-0.18095413,0.21359952,-0.00028853343,0.0,0.0
0.27605754,1.1584864,0.15322326,-0.1561505,0.21341476,-0.00369509,0.0,0.0
0.27741233,1.155592,0.13565847,-0.12861912,0.21323219,-0.0036515289,0.0,0.0
0.27853948,1.1526595,0.11355679,-0.13020805,0.21238792,-0.016885335,0.0,0.0
0.27940646,1.1498042,0.08826299,-0.12667221,0.21080747,-0.03160904,0.0,0.0
0.28000888,1.1472775,0.062402092,-0.11199425,0.20862965,-0.043556325,0.0,0.0
0.28047886,1.1449554,0.049237095,-0.10289703,0.2063658,-0.04527686,0.0,0.0
0.2808903,1.1425902,0.043301746,-0.10481903,0.2041889,-0.043538135,0.0,0.0
0.28131875,1.1404586,0.04440868,-0.09452413,0.20260951,-0.03158772,0.0,0.0
0.2817089,1.1387588,0.040117495,-0.07538797,0.20149644,-0.022261487,0.0,0.0
0.28217477,1.137092,0.046959214,-0.07402764,0.2011163,-0.007602802,0.0,0.0
0.28264657,1.1353891,0.04718553,-0.07568132,0.20111023,-0.000121292054,0.0,0.0
0.28315192,1.1340578,0.049805455,-0.05927473,0.20185429,0.014881129,0.0,0.0
0.28365737,1.1321262,0.049805466,-0.085941434,0.20259835,0.014881125,0.0,0.0
0.28421268,1.1302948,0.054139715,-0.08158812,0.20400216,0.028076097,0.0,0.0
0.2847685,1.1288719,0.05356455,-0.06351835,0.20603764,0.040709578,0.0,0.0
0.2853244,1.126849,0.05356466,-0.09018537,0.20807314,0.04070957,0.0,0.0
0.2856017,1.1256503,0.026063448,-0.05351424,0.20975503,0.03363778,0.0,0.0
0.28595504,1.1244841,0.032925747,-0.05217996,0.21218637,0.048626557,0.0,0.0
0.28625336,1.124222,0.026703533,-0.012095168,0.21534488,0.06316983,0.0,0.0
0.28655165,1.1233602,0.0267038,-0.038762655,0.21850336,0.06316976,0.0,0.0
0.2868499,1.1218987,0.026704073,-0.06543014,0.22166185,0.0631697,0.0,0.0
0.28707296,1.1210684,0.018692886,-0.037445653,0.22531494,0.073061995,0.0,0.0
0.28735304,1.1196662,0.025923485,-0.06263948,0.22743213,0.042343788,0.0,0.0
0.2874325,1.1185517,0.006142952,-0.049815252,0.22926219,0.036601167,0.0,0.0
0.28730783,1.1179761,-0.014155025,-0.025848057,0.2309703,0.03416238,0.0,0.0
0.2872695,1.1168296,-0.0032907003,-0.050860528,0.23041745,-0.011057058,0.0,0.0
0.28711873,1.1157619,-0.014500821,-0.04736329,0.22983624,-0.01162432,0.0,0.0
0.28672314,1.114984,-0.038513385,-0.034416955,0.22877735,-0.021177704,0.0,0.0
0.28632766,1.1136059,-0.038513355,-0.061083715,0.22771846,-0.021177696,0.0,0.0
0.28559953,1.1127611,-0.07106553,-0.03727281,0.22595027,-0.035363644,0.0,0.0
0.2848714,1.1113164,-0.07106544,-0.063939735,0.22418208,-0.035363637,0.0,0.0
0.28421316,1.1092979,-0.062242843,-0.0891746,0.220571,-0.07222181,0.0,0.0
0.28355503,1.1066796,-0.062242467,-0.115842335,0.21695991,-0.07222174,0.0,0.0
0.28289682,1.1034614,-0.06224211,-0.14251007,0.21334884,-0.07222166,0.0,0.0
0.28223857,1.0996435,-0.062241755,-0.16917782,0.20973776,-0.0722216,0.0,0.0
0.28158045,1.0952255,-0.062241405,-0.19584556,0.2061267,-0.07222153,0.0,0.0
0.2807683,1.0907723,-0.07729313,-0.19737919,0.20217516,-0.07903103,0.0,0.0
0.28001833,1.0857261,-0.069525555,-0.2235321,0.19666098,-0.11028365,0.0,0.0
0.27903843,1.0808724,-0.0919463,-0.21493074,0.1905815,-0.121589616,0.0,0.0
0.27805844,1.0754193,-0.091945395,-0.24160047,0.18450204,-0.121589325,0.0,0.0
0.27707845,1.0693666,-0.09194451,-0.26827016,0.17842259,-0.12158903,0.0,0.0
0.2759924,1.0634272,-0.10245229,-0.2632439,0.17225058,-0.12343995,0.0,0.0
0.27490616,1.0568883,-0.10245144,-0.28991374,0.1660786,-0.12343963,0.0,0.0
0.273847,1.0508692,-0.100437626,-0.2669183,0.16059981,-0.10957582,0.0,0.0
0.27278775,1.0442504,-0.10043701,-0.29358748,0.15512103,-0.109575585,0.0,0.0
0.27159986,1.0376267,-0.11299974,-0.29379037,0.14933757,-0.11566897,0.0,0.0
0.27033263,1.0317594,-0.12118493,-0.26022655,0.14381306,-0.110490344,0.0,0.0
0.26906538,1.0252925,-0.121184364,-0.28689578,0.13828856,-0.11049013,0.0,0.0
0.26779813,1.0182259,-0.12118381,-0.31356505,0.13276404,-0.110489905,0.0,0.0
0.26646298,1.01167,-0.12810521,-0.29089642,0.1273816,-0.10764889,0.0,0.0
0.26512784,1.0045146,-0.12810473,-0.3175655,0.12199916,-0.10764865,0.0,0.0
0.26383886,0.99779207,-0.124086246,-0.29839653,0.117215626,-0.095670566,0.0,0.0
0.26240644,0.99186873,-0.1382752,-0.262879,0.11227729,-0.098766714,0.0,0.0
0.26097402,0.9853456,-0.13827485,-0.2895477,0.10733896,-0.09876656,0.0,0.0
0.2595415,0.9782228,-0.13827452,-0.3162164,0.10240064,-0.09876637,0.0,0.0
0.25808543,0.9720451,-0.14100921,-0.27425846,0.09784025,-0.091208026,0.0,0.0
0.25662938,0.96526766,-0.14100896,-0.30092683,0.09327986,-0.09120794,0.0,0.0
0.2550395,0.9594312,-0.15420839,-0.2591053,0.08854576,-0.0946822,0.0,0.0
0.25344962,0.9529952,-0.15420815,-0.28577387,0.08381167,-0.09468203,0.0,0.0
0.25185975,0.9459593,-0.1542079,-0.31244242,0.07907757,-0.094681896,0.0,0.0
