-0.0012628555,1.394565,-0.06388086,-0.37626985,0.0014542543,0.014319455,0.0,0.0
-0.001894474,1.3854984,-0.06388305,-0.40296143,0.0021698242,0.014312616,0.0,0.0
-0.002525997,1.3758316,-0.06388517,-0.42963395,0.0028853184,0.014311056,0.0,0.0
-0.0031577111,1.3655648,-0.063887276,-0.45630285,0.0036006796,0.014308838,0.0,0.0
-0.0037893294,1.3546981,-0.06388939,-0.48297107,0.004315949,0.014306593,0.0,0.0
-0.004421043,1.3432312,-0.0638915,-0.5096394,0.00503112,0.014304616,0.0,0.0
-0.0050527574,1.3311644,-0.0638936,-0.5363079,0.005746182,0.014302464,0.0,0.0
-0.005684471,1.3184975,-0.063895695,-0.56297606,0.0064611346,0.014300203,0.0,0.0
-0.006316185,1.3052306,-0.06389779,-0.58964455,0.0071760006,0.014298817,0.0,0.0
-0.006947899,1.2913636,-0.06389986,-0.616313,0.007890728,0.014295858,0.0,0.0
-0.007579708,1.2768967,-0.06390197,-0.64298147,0.008605398,0.014294678,0.0,0.0
-0.008211518,1.2618296,-0.06390402,-0.66964996,0.009319952,0.014292216,0.0,0.0
-0.008939361,1.2475629,-0.07308705,-0.634079,0.009622552,0.0060527488,0.0,0.0
-0.009667206,1.2326959,-0.07308755,-0.66075927,0.009925503,0.006059586,0.0,0.0
-0.010451317,1.2187048,-0.078500725,-0.62182933,0.01000911,0.0016722551,0.0,0.0
-0.011240864,1.2052832,-0.079046026,-0.5965139,0.010104485,0.0019074967,0.0,0.0
-0.012030411,1.1912614,-0.07904624,-0.62318605,0.010199743,0.0019053712,0.0,0.0
-0.01295805,1.1778632,-0.092252806,-0.59547335,0.009686987,-0.01025599,0.0,0.0
-0.014023781,1.1645436,-0.10541576,-0.5919745,0.008550708,-0.02272767,0.0,0.0
-0.015036583,1.1520902,-0.1004196,-0.55348355,0.0077001713,-0.01701249,0.0,0.0
-0.0160841,1.1401026,-0.10374691,-0.53277165,0.0067132176,-0.019741027,0.0,0.0
-0.017299939,1.1284254,-0.11980824,-0.51898026,0.004962622,-0.035015214,0.0,0.0
-0.018699456,1.1175143,-0.1373343,-0.48493332,0.0023808477,-0.05164035,0.0,0.0
-0.02002201,1.1068941,-0.13000253,-0.47200269,0.00016292428,-0.044362485,0.0,0.0
-0.021203041,1.0971774,-0.11652174,-0.43185613,-0.0014007255,-0.031272937,0.0,0.0
-0.022384072,1.0868607,-0.11652173,-0.45852292,-0.0029643693,-0.03127294,0.0,0.0
-0.023741912,1.0769296,-0.13336472,-0.4413916,-0.005354958,-0.04781138,0.0,0.0
-0.02513523,1.0673531,-0.1367307,-0.42563096,-0.007925453,-0.051409923,0.0,0.0
-0.026619244,1.05824,-0.14534518,-0.40504578,-0.010941308,-0.060317356,0.0,0.0
-0.028173923,1.0500113,-0.15202218,-0.36575258,-0.014333781,-0.06784935,0.0,0.0
-0.029802417,1.041189,-0.16130692,-0.39211985,-0.015865404,-0.030632382,0.0,0.0
-0.031385325,1.0328255,-0.15689823,-0.37172192,-0.017237453,-0.027440986,0.0,0.0
-0.03287382,1.0252831,-0.14783062,-0.33523157,-0.01824878,-0.020226445,0.0,0.0
-0.034362413,1.0171406,-0.1478306,-0.3618983,-0.0192601,-0.020226495,0.0,0.0
-0.03597021,1.0089453,-0.15917015,-0.3642617,-0.020855762,-0.031913076,0.0,0.0
-0.037681103,1.0014231,-0.16890675,-0.3343499,-0.023009758,-0.043079868,0.0,0.0
-0.03948469,0.9933017,-0.18053874,-0.3609438,-0.022834258,0.0035100759,0.0,0.0
-0.04137411,0.9852988,-0.18866722,-0.3556865,-0.023106214,-0.0054390472,0.0,0.0
-0.04318104,0.97731847,-0.18075855,-0.35468307,-0.023040976,0.001304629,0.0,0.0
-0.04496069,0.969691,-0.1780879,-0.33900025,-0.02291722,0.0024750868,0.0,0.0
-0.046836186,0.96241635,-0.18715957,-0.32332152,-0.023304269,-0.0077410936,0.0,0.0
-0.04871168,0.95454186,-0.18715957,-0.34998825,-0.02369133,-0.007741091,0.0,0.0
-0.050673295,0.94684786,-0.19530225,-0.34196946,-0.024533262,-0.016838945,0.0,0.0
-0.052791692,0.93955064,-0.21018139,-0.3243465,-0.026176265,-0.03285973,0.0,0.0
-0.054981995,0.9316577,-0.21919627,-0.35080045,-0.02601239,0.0032775118,0.0,0.0
-0.05704975,0.92405635,-0.20743974,-0.33782455,-0.02535321,0.013183584,0.0,0.0
-0.059070207,0.9173294,-0.20281485,-0.29896215,-0.024590602,0.015252031,0.0,0.0
-0.06109066,0.9100024,-0.20281485,-0.3256289,-0.023828002,0.0152520165,0.0,0.0
-0.06304369,0.9026987,-0.19634242,-0.32458952,-0.02279944,0.020571297,0.0,0.0
-0.06496105,0.8961482,-0.19285528,-0.2911189,-0.021701511,0.021958536,0.0,0.0
-0.06687851,0.8889977,-0.1928553,-0.31778565,-0.020603584,0.021958541,0.0,0.0
-0.06869097,0.8824153,-0.18278551,-0.29252836,-0.019094985,0.030172046,0.0,0.0
-0.07045174,0.8759497,-0.17780623,-0.28734314,-0.017389076,0.03411839,0.0,0.0
-0.0722125,0.86888397,-0.17780623,-0.31401014,-0.015683152,0.034118447,0.0,0.0
-0.07400427,0.8624107,-0.1807012,-0.2876777,-0.014178263,0.030097807,0.0,0.0
-0.07579603,0.85533774,-0.18070121,-0.31434456,-0.012673363,0.030097803,0.0,0.0
-0.07745667,0.8484275,-0.16817336,-0.3071103,-0.0105918,0.041631427,0.0,0.0
-0.07897244,0.8419313,-0.15433337,-0.2887001,-0.007873374,0.054368623,0.0,0.0
-0.08065119,0.8356208,-0.16984285,-0.2804574,-0.0059276456,0.038914453,0.0,0.0
-0.08232985,0.8287105,-0.16984287,-0.3071244,-0.0039819274,0.038914423,0.0,0.0
-0.083992384,0.8218964,-0.16829576,-0.30284548,-0.0019701172,0.040236123,0.0,0.0
-0.08573141,0.815339,-0.17557238,-0.29143536,-0.0003169424,0.033063747,0.0,0.0
-0.08743143,0.8087527,-0.17186198,-0.2927266,0.0015157032,0.036652975,0.0,0.0
-0.08898649,0.80209106,-0.15804525,-0.29607475,0.0040214695,0.050115477,0.0,0.0
-0.09060011,0.79563046,-0.16364029,-0.2871462,0.006266104,0.044892468,0.0,0.0
-0.09211664,0.7897205,-0.15439838,-0.26268274,0.008982541,0.054328747,0.0,0.0
-0.09363308,0.78321046,-0.15439837,-0.28935,0.011698988,0.05432872,0.0,0.0
-0.095085144,0.77708405,-0.14829224,-0.272311,0.014748939,0.060999,0.0,0.0
-0.09648218,0.77186996,-0.14311644,-0.23177204,0.018122202,0.06746534,0.0,0.0
-0.097879216,0.76605606,-0.14311641,-0.25843966,0.021495467,0.06746528,0.0,0.0
-0.09939842,0.7604542,-0.15481722,-0.24901626,0.024357436,0.057239186,0.0,0.0
-0.10091762,0.7542525,-0.1548172,-0.2756836,0.0272194,0.057239164,0.0,0.0
-0.102436826,0.7474508,-0.15481716,-0.30235097,0.03008136,0.057239123,0.0,0.0
-0.10412569,0.74067664,-0.17105557,-0.3011214,0.03221663,0.04270573,0.0,0.0
-0.10586023,0.73413694,-0.17548695,-0.29069793,0.03422393,0.040146086,0.0,0.0
-0.10759477,0.72699726,-0.17548695,-0.317365,0.036231235,0.040146057,0.0,0.0
-0.10924921,0.72057223,-0.1679981,-0.28561595,0.03875576,0.05049043,0.0,0.0
-0.11090364,0.7135474,-0.16799806,-0.31228316,0.041280285,0.050490398,0.0,0.0
-0.11241074,0.7070137,-0.15409222,-0.29048485,0.0446247,0.06688837,0.0,0.0
-0.11394577,0.70076394,-0.15688063,-0.27787465,0.047961473,0.06673541,0.0,0.0
-0.115382195,0.69391894,-0.14450946,-0.30424562,0.048818223,0.017135046,0.0,0.0
-0.11687012,0.68778807,-0.14961198,-0.27251476,0.049635075,0.01633711,0.0,0.0
-0.11835794,0.6810571,-0.14961198,-0.29918152,0.05045193,0.016337072,0.0,0.0
-0.11970043,0.6748259,-0.13592836,-0.27700055,0.052111343,0.033188373,0.0,0.0
-0.12103605,0.66881335,-0.13540772,-0.26728678,0.05393393,0.03645156,0.0,0.0
-0.12250433,0.6630033,-0.14818312,-0.2582732,0.055277403,0.026869515,0.0,0.0
-0.12397251,0.6565933,-0.1481831,-0.2849401,0.056620877,0.026869485,0.0,0.0
-0.12547454,0.65108055,-0.15166023,-0.24506675,0.05806995,0.028981462,0.0,0.0
-0.12697649,0.64496785,-0.15166022,-0.2717336,0.059519034,0.028981429,0.0,0.0
-0.12847844,0.6382552,-0.1516602,-0.29840046,0.060968112,0.028981442,0.0,0.0
-0.12992783,0.63228697,-0.14690757,-0.26533452,0.06291235,0.038884867,0.0,0.0
-0.13148518,0.62670225,-0.15738602,-0.24828048,0.06454914,0.032735743,0.0,0.0
-0.13304242,0.62051755,-0.15738599,-0.27494738,0.06618593,0.032735743,0.0,0.0
-0.13452883,0.61373407,-0.14848976,-0.3014828,0.06604177,-0.0028831786,0.0,0.0
-0.13604069,0.60719913,-0.15110444,-0.29043946,0.0659521,-0.0017932135,0.0,0.0
-0.13764067,0.60089946,-0.15966234,-0.27997577,0.06562612,-0.0065195737,0.0,0.0
-0.13924055,0.5939997,-0.15966234,-0.30664247,0.065300144,-0.00651957,0.0,0.0
-0.14088945,0.5874962,-0.1645344,-0.28902763,0.064948544,-0.0070319907,0.0,0.0
-0.14246559,0.5819437,-0.15791358,-0.24679133,0.06524314,0.00589191,0.0,0.0
-0.14404173,0.57579124,-0.15791355,-0.273458,0.06553773,0.0058918954,0.0,0.0
-0.1458497,0.5704072,-0.18029003,-0.23926595,0.065038785,-0.009978817,0.0,0.0
-0.14765768,0.56442326,-0.18029003,-0.26593262,0.06453986,-0.009978669,0.0,0.0
-0.14946565,0.5578393,-0.18029001,-0.2925993,0.06404094,-0.009978665,0.0,0.0
-0.15125342,0.5519354,-0.1786275,-0.26238674,0.063887484,-0.0030690054,0.0,0.0
-0.15304117,0.54543155,-0.17862752,-0.28905344,0.063734025,-0.003068998,0.0,0.0
-0.15474215,0.53954667,-0.1705831,-0.2615721,0.06422122,0.009744079,0.0,0.0
-0.15650216,0.5338204,-0.17636976,-0.25451782,0.06458568,0.0072892113,0.0,0.0
-0.15819912,0.5275064,-0.16846019,-0.2805714,0.06335445,-0.024624664,0.0,0.0
-0.15985212,0.5215991,-0.1644512,-0.26251003,0.06252353,-0.016618345,0.0,0.0
-0.16144514,0.5165439,-0.1590233,-0.22466202,0.06224892,-0.005492364,0.0,0.0
-0.16303816,0.51088876,-0.15902331,-0.2513287,0.061974302,-0.0054922774,0.0,0.0
-0.16463585,0.5057502,-0.15968248,-0.22837639,0.06189144,-0.0016574145,0.0,0.0
-0.16623345,0.5000116,-0.15968248,-0.2550431,0.06180858,-0.0016574025,0.0,0.0
-0.1678812,0.49472558,-0.1646599,-0.23493145,0.061694935,-0.0022729952,0.0,0.0
-0.16952896,0.48883948,-0.1646599,-0.2615981,0.061581284,-0.0022730161,0.0,0.0
-0.17119893,0.48295155,-0.16689539,-0.2616831,0.061478436,-0.002057059,0.0,0.0
-0.17298727,0.47750646,-0.17837918,-0.24198563,0.061026655,-0.009035623,0.0,0.0
-0.1747756,0.47146133,-0.17837918,-0.2686523,0.06057488,-0.00903515,0.0,0.0
-0.17672452,0.46633202,-0.19396563,-0.22793029,0.059665,-0.018197775,0.0,0.0
-0.17867336,0.46060282,-0.19396561,-0.25459704,0.05875512,-0.018197816,0.0,0.0
-0.18083572,0.4555376,-0.21454766,-0.2250573,0.057088297,-0.033336602,0.0,0.0
-0.18299809,0.44987234,-0.21454766,-0.25172415,0.05542147,-0.03333661,0.0,0.0
-0.18516035,0.44360712,-0.21454763,-0.27839103,0.053754635,-0.033336632,0.0,0.0
-0.18745632,0.43742874,-0.22739235,-0.27451807,0.05158477,-0.04339722,0.0,0.0
-0.18981056,0.43139356,-0.23307331,-0.26815125,0.049263526,-0.04642501,0.0,0.0
-0.19218674,0.42593315,-0.23534477,-0.24261117,0.047019277,-0.044885103,0.0,0.0
-0.19456291,0.4198728,-0.23534472,-0.26927826,0.04477502,-0.044885118,0.0,0.0
-0.19693413,0.41383445,-0.23495242,-0.2683109,0.04263982,-0.042704158,0.0,0.0
-0.1993204,0.40861666,-0.23658967,-0.23184586,0.040621072,-0.040374838,0.0,0.0
-0.20170674,0.40279892,-0.23658963,-0.25851285,0.03860234,-0.040374797,0.0,0.0
-0.20420866,0.39780843,-0.24777897,-0.22173925,0.03621916,-0.04766362,0.0,0.0
-0.20671058,0.392218,-0.24777892,-0.24840638,0.033835985,-0.047663633,0.0,0.0
-0.20919624,0.38705537,-0.24633868,-0.229402,0.03163511,-0.04401759,0.0,0.0
-0.21168189,0.38129276,-0.24633868,-0.2560691,0.029434232,-0.044017565,0.0,0.0
-0.21406598,0.3763537,-0.23678496,-0.21948524,0.027832301,-0.032038637,0.0,0.0
-0.21645002,0.37081462,-0.23678493,-0.24615212,0.026230374,-0.03203865,0.0,0.0
-0.21900782,0.36603364,-0.25345773,-0.21244639,0.023934778,-0.045911808,0.0,0.0
-0.22156568,0.36065277,-0.25345773,-0.2391135,0.021639183,-0.045911886,0.0,0.0
-0.22399239,0.35580242,-0.24103817,-0.21554893,0.020025278,-0.032278027,0.0,0.0
-0.22641912,0.35035208,-0.24103817,-0.2422158,0.018411374,-0.03227802,0.0,0.0
-0.22874212,0.3454641,-0.23121762,-0.2172298,0.01734319,-0.021363687,0.0,0.0
-0.23106508,0.33997622,-0.2312176,-0.24389656,0.016275005,-0.02136374,0.0,0.0
-0.2334415,0.33522606,-0.23637316,-0.21110258,0.015027056,-0.024958882,0.0,0.0
-0.23581786,0.32987604,-0.23637314,-0.23776938,0.013779114,-0.024958944,0.0,0.0
-0.23806429,0.32447192,-0.22401325,-0.24017796,0.01315528,-0.01247675,0.0,0.0
-0.2404677,0.31944725,-0.23901574,-0.2233064,0.011845071,-0.026204258,0.0,0.0
-0.24271098,0.31472978,-0.2237837,-0.20966297,0.01130881,-0.010725385,0.0,0.0
-0.24491706,0.31097332,-0.22029507,-0.16695166,0.01099891,-0.006197923,0.0,0.0
-0.24712315,0.3066169,-0.2202951,-0.19361833,0.010689011,-0.0061978935,0.0,0.0
-0.24921207,0.30264217,-0.20915893,-0.17665432,0.010953479,0.005289422,0.0,0.0
