-0.008472252,1.3859959,-0.42848545,-0.56670296,0.0097175175,0.09605742,0.0,0.0
-0.012609291,1.3738022,-0.41908082,-0.54198307,0.015030174,0.10626297,0.0,0.0
-0.016746521,1.3610085,-0.41909653,-0.5686668,0.020341769,0.10624186,0.0,0.0
-0.020739269,1.3483652,-0.4053842,-0.56202185,0.02639417,0.1210592,0.0,0.0
-0.024579143,1.3364601,-0.39095408,-0.5292551,0.03328819,0.13789314,0.0,0.0
-0.028338527,1.3239641,-0.38086277,-0.55548877,0.03814896,0.09722449,0.0,0.0
-0.032100677,1.3117298,-0.3812121,-0.5438797,0.043102734,0.0990846,0.0,0.0
-0.035792448,1.2989032,-0.37238145,-0.5701646,0.04627735,0.06349798,0.0,0.0
-0.039654445,1.2869573,-0.38881454,-0.5310179,0.048861075,0.05167938,0.0,0.0
-0.043610193,1.275794,-0.39795905,-0.4962225,0.051213812,0.047059156,0.0,0.0
-0.047566034,1.2640307,-0.39796525,-0.5228967,0.05356616,0.0470513,0.0,0.0
-0.051521968,1.2516675,-0.39797246,-0.5495617,0.055918027,0.04704188,0.0,0.0
-0.055528164,1.2400948,-0.40300736,-0.5144279,0.05827697,0.047183324,0.0,0.0
-0.059534453,1.227922,-0.40301284,-0.5411079,0.060635585,0.047176853,0.0,0.0
-0.06351642,1.215738,-0.4008139,-0.5416146,0.0632197,0.051687174,0.0,0.0
-0.06750488,1.2044215,-0.40171847,-0.50307685,0.06606309,0.056873173,0.0,0.0
-0.07149343,1.1925051,-0.4017257,-0.52975595,0.06890597,0.05686281,0.0,0.0
-0.07538013,1.1810431,-0.39224985,-0.5095886,0.07245054,0.07089792,0.0,0.0
-0.07919951,1.1689905,-0.38378546,-0.53576714,0.07428699,0.036732037,0.0,0.0
-0.08323221,1.1569828,-0.40427646,-0.53372455,0.075280085,0.01986364,0.0,0.0
-0.087479115,1.145277,-0.42489758,-0.5202634,0.07548934,0.0041855914,0.0,0.0
-0.09172592,1.1329713,-0.42489702,-0.5469364,0.07569892,0.0041919337,0.0,0.0
-0.09609346,1.1213845,-0.43671107,-0.51496273,0.07565772,-0.00082393887,0.0,0.0
-0.10046091,1.1091974,-0.43670955,-0.54164195,0.07561679,-0.00081849226,0.0,0.0
-0.10485496,1.0977933,-0.43956956,-0.50686103,0.07577461,0.0031563758,0.0,0.0
-0.109249115,1.0857891,-0.43956956,-0.5335277,0.075932436,0.0031563262,0.0,0.0
-0.11382313,1.074176,-0.45696583,-0.5161156,0.075491354,-0.008821522,0.0,0.0
-0.118397236,1.061963,-0.45696583,-0.54278237,0.075050265,-0.008821599,0.0,0.0
-0.12308101,1.0506922,-0.46777368,-0.5008894,0.074459665,-0.011812353,0.0,0.0
-0.1277647,1.0388216,-0.46777362,-0.52755606,0.07386905,-0.011812292,0.0,0.0
-0.13256998,1.0279039,-0.47971565,-0.4851915,0.07307062,-0.015968738,0.0,0.0
-0.13737516,1.0163863,-0.47971565,-0.5118582,0.072272174,-0.015968768,0.0,0.0
-0.14218044,1.0042685,-0.4797156,-0.53852487,0.07147374,-0.015968734,0.0,0.0
-0.14716987,0.9923178,-0.49744526,-0.531076,0.069994055,-0.029593702,0.0,0.0
-0.15215597,0.9807013,-0.49733496,-0.51622933,0.06873059,-0.025268873,0.0,0.0
-0.15700082,0.96929425,-0.48404965,-0.5069554,0.06828966,-0.008818666,0.0,0.0
-0.16192445,0.9586679,-0.4918347,-0.47226313,0.06777599,-0.010273605,0.0,0.0
-0.16684799,0.94744134,-0.49183473,-0.49892986,0.06726233,-0.0102733495,0.0,0.0
-0.17164163,0.93659395,-0.4796458,-0.48212114,0.06755115,0.005776187,0.0,0.0
