0.015248394,1.4298118,0.76665246,0.40705988,-0.016018227,-0.14312346,0.0,0.0
0.022765446,1.4383708,0.75696194,0.3803328,-0.021222781,-0.1041008,0.0,0.0
0.030205155,1.4463221,0.74726975,0.3533345,-0.024483768,-0.06522575,0.0,0.0
0.03756361,1.453675,0.73706996,0.32678044,-0.025696876,-0.024264283,0.0,0.0
0.044832803,1.4604278,0.7258749,0.30014026,-0.024665188,0.02063583,0.0,0.0
0.05203829,1.466592,0.71788204,0.2740079,-0.022027964,0.052749444,0.0,0.0
0.05914984,1.4721602,0.7061037,0.24754426,-0.01703021,0.09996418,0.0,0.0
0.06626129,1.4771289,0.7060877,0.22087441,-0.012033912,0.0999351,0.0,0.0
0.07337246,1.4814978,0.7060726,0.19420452,-0.0070378873,0.099929616,0.0,0.0
0.08048363,1.485267,0.7060581,0.16753452,-0.0020426326,0.09991445,0.0,0.0
0.087594606,1.4884365,0.7060433,0.14086446,0.0029518595,0.09989883,0.0,0.0
0.0947053,1.4910063,0.7060286,0.1141943,0.007945571,0.09988334,0.0,0.0
0.101815894,1.4929763,0.70601404,0.087524034,0.012938529,0.099867955,0.0,0.0
0.10892639,1.4943466,0.70599943,0.060853597,0.01793071,0.0998526,0.0,0.0
0.1160367,1.4951174,0.70598495,0.034183063,0.02292212,0.0998373,0.0,0.0
0.12314682,1.4952884,0.7059705,0.0075123836,0.027912786,0.09982206,0.0,0.0
0.13025685,1.4948596,0.7059561,-0.01915839,0.03290268,0.09980689,0.0,0.0
0.13736658,1.4938312,0.70594186,-0.04582924,0.037891816,0.09979182,0.0,0.0
0.14447632,1.492203,0.7059276,-0.07250014,0.042880204,0.09977679,0.0,0.0
0.15158577,1.4899751,0.7059134,-0.099171154,0.047867853,0.09976183,0.0,0.0
0.15869513,1.4871476,0.70589936,-0.12584227,0.052854754,0.09974691,0.0,0.0
0.1658043,1.4837202,0.7058853,-0.1525135,0.05784092,0.09973206,0.0,0.0
0.17291336,1.4796932,0.70587134,-0.17918487,0.062826335,0.09971727,0.0,0.0
0.18002224,1.4750664,0.7058575,-0.20585631,0.06781102,0.0997025,0.0,0.0
0.18712492,1.4698285,0.70565164,-0.23301376,0.07239292,0.09164468,0.0,0.0
0.19423456,1.4639809,0.7059336,-0.2601491,0.07737671,0.09967571,0.0,0.0
0.2013443,1.4575334,0.70593375,-0.28681788,0.082360476,0.09967561,0.0,0.0
0.20845404,1.4504864,0.705934,-0.31348664,0.08734425,0.09967545,0.0,0.0
0.21556368,1.4428396,0.7059342,-0.34015542,0.092328005,0.099675156,0.0,0.0
0.22267333,1.4345933,0.70593446,-0.36682415,0.09731176,0.099675216,0.0,0.0
0.22978297,1.4257473,0.70593476,-0.3934929,0.102295496,0.09967508,0.0,0.0
0.2368925,1.4163015,0.70593506,-0.4201617,0.107279226,0.099674895,0.0,0.0
0.24400206,1.4062562,0.70593536,-0.44683042,0.11226294,0.099674515,0.0,0.0
0.2511116,1.3956112,0.7059357,-0.47349918,0.11724666,0.099674314,0.0,0.0
0.25822115,1.3843663,0.7059361,-0.5001679,0.122230366,0.09967414,0.0,0.0
0.2653306,1.372522,0.70593655,-0.52683663,0.12721406,0.09967395,0.0,0.0
0.27226943,1.361516,0.68909997,-0.48956963,0.1319777,0.09527303,0.0,0.0
0.27920827,1.3499103,0.6891004,-0.51623815,0.13674137,0.09527292,0.0,0.0
0.2861143,1.3389635,0.6854426,-0.4870108,0.14188343,0.1028413,0.0,0.0
0.29302025,1.3274169,0.68544304,-0.51367974,0.14702551,0.102841176,0.0,0.0
0.29981583,1.3162721,0.6744591,-0.495832,0.15211491,0.10178818,0.0,0.0
0.30629796,1.3058045,0.6439575,-0.46567103,0.15636846,0.085071005,0.0,0.0
0.31279477,1.2953538,0.64506215,-0.4649645,0.16098496,0.09233031,0.0,0.0
0.31912756,1.2855418,0.6287974,-0.436584,0.1654646,0.089592755,0.0,0.0
0.32546026,1.2751299,0.6287978,-0.46325237,0.16994423,0.0895926,0.0,0.0
0.33185807,1.2646711,0.6347304,-0.46542054,0.17500879,0.1012911,0.0,0.0
0.3380038,1.2543914,0.61025745,-0.4573976,0.17934392,0.08670263,0.0,0.0
0.34409142,1.2440516,0.6044015,-0.46007818,0.18371081,0.08733779,0.0,0.0
0.350185,1.2339916,0.6044922,-0.4477168,0.18860058,0.09779577,0.0,0.0
0.3562518,1.224798,0.6010953,-0.40933427,0.1942156,0.11230032,0.0,0.0
0.3621502,1.216474,0.5841514,-0.37070796,0.19994088,0.11450551,0.0,0.0
0.3681119,1.2075806,0.5921697,-0.3958132,0.20397496,0.080682084,0.0,0.0
0.37385815,1.1995945,0.5706588,-0.35548905,0.2079745,0.079990484,0.0,0.0
0.37960434,1.1910086,0.5706593,-0.382157,0.21197401,0.0799904,0.0,0.0
0.38518372,1.1831969,0.5538335,-0.3477801,0.2161099,0.08271764,0.0,0.0
0.39053726,1.1756504,0.5317079,-0.33593503,0.2197984,0.07377016,0.0,0.0
0.3956167,1.1688819,0.50460666,-0.30132315,0.22317597,0.06755141,0.0,0.0
0.4006962,1.1615137,0.504607,-0.3279908,0.22655354,0.06755135,0.0,0.0
0.40564376,1.1549165,0.49107665,-0.29377607,0.23028639,0.07465696,0.0,0.0
0.41068688,1.1477456,0.50305885,-0.31890866,0.23155086,0.025289232,0.0,0.0
0.41546354,1.1414151,0.47660303,-0.2815177,0.2326358,0.021698866,0.0,0.0
