0.01046505,1.4087481,0.52193135,-0.06133868,-0.009639292,-0.070531115,0.0,0.0
0.015563106,1.4067762,0.5111862,-0.08765022,-0.011005212,-0.027320888,0.0,0.0
0.020661164,1.4042042,0.5111891,-0.11432193,-0.012371491,-0.027328234,0.0,0.0
0.02575922,1.4010322,0.5111932,-0.14099069,-0.0137370825,-0.027314495,0.0,0.0
0.030857373,1.3972602,0.51119745,-0.16765909,-0.015102463,-0.027310144,0.0,0.0
0.035955526,1.3928882,0.5112014,-0.19432752,-0.016467612,-0.02730588,0.0,0.0
0.041053772,1.3879161,0.5112054,-0.220996,-0.017832572,-0.027301794,0.0,0.0
0.046152018,1.382344,0.51120937,-0.24766453,-0.019197341,-0.027297884,0.0,0.0
0.05125036,1.376172,0.5112134,-0.2743331,-0.0205619,-0.027293634,0.0,0.0
0.056348704,1.3693999,0.51121736,-0.30100176,-0.021926267,-0.027290046,0.0,0.0
0.061447047,1.3620279,0.5112213,-0.32767043,-0.023290431,-0.027286017,0.0,0.0
0.06654549,1.3540556,0.5112253,-0.35433912,-0.024654442,-0.027282426,0.0,0.0
0.071643926,1.3454835,0.51122916,-0.38100785,-0.02601823,-0.027278379,0.0,0.0
0.07674255,1.3363115,0.51123315,-0.4076767,-0.027381845,-0.027274707,0.0,0.0
0.08184109,1.3265392,0.511237,-0.4343455,-0.028745255,-0.027270699,0.0,0.0
0.08693962,1.316167,0.51124096,-0.4610144,-0.030108472,-0.027267125,0.0,0.0
0.09203825,1.3051946,0.5112449,-0.4876833,-0.031471513,-0.027263135,0.0,0.0
0.097136974,1.2936224,0.5112487,-0.51435226,-0.032834392,-0.027260074,0.0,0.0
0.1022357,1.2814502,0.5112525,-0.5410212,-0.034197066,-0.027255695,0.0,0.0
0.10733442,1.2686778,0.51125634,-0.5676902,-0.035559554,-0.027252484,0.0,0.0
0.11243334,1.2553054,0.51126015,-0.5943592,-0.036921848,-0.027248362,0.0,0.0
0.11753216,1.2413332,0.5112639,-0.6210283,-0.038283963,-0.02724491,0.0,0.0
0.12256489,1.2267661,0.50295365,-0.6474109,-0.037977442,0.0061312625,0.0,0.0
0.12759742,1.2115991,0.5029516,-0.67407954,-0.03767163,0.006116898,0.0,0.0
0.13279828,1.1969202,0.5191089,-0.6523746,-0.036713738,0.019158047,0.0,0.0
0.13790111,1.182658,0.5098891,-0.63387203,-0.036323015,0.007814412,0.0,0.0
0.14295931,1.1686548,0.5057227,-0.62235713,-0.03623476,0.001765155,0.0,0.0
0.1481636,1.154776,0.5197463,-0.6168242,-0.035550714,0.013680908,0.0,0.0
0.15325126,1.141571,0.5087534,-0.5868868,-0.03554549,0.00010451046,0.0,0.0
0.15826178,1.1277615,0.4990901,-0.61371684,-0.033608474,0.038740184,0.0,0.0
0.16316013,1.1143115,0.48850203,-0.5977422,-0.03228871,0.026395116,0.0,0.0
0.16791105,1.1008365,0.47451267,-0.5988727,-0.03170719,0.011630306,0.0,0.0
0.17284584,1.0882406,0.49216923,-0.55979425,-0.0304199,0.025745833,0.0,0.0
0.1776906,1.0750431,0.4808914,-0.58648515,-0.026875382,0.07089039,0.0,0.0
0.18244056,1.0625261,0.47195292,-0.556261,-0.023874965,0.060008347,0.0,0.0
0.18719053,1.0494092,0.47195292,-0.58292836,-0.020874541,0.060008325,0.0,0.0
0.19187231,1.0370739,0.46554828,-0.54819924,-0.018277248,0.051945943,0.0,0.0
0.19652557,1.0247818,0.46286684,-0.5462913,-0.01584759,0.04859305,0.0,0.0
0.20113125,1.0129313,0.4583817,-0.5266729,-0.013688269,0.0431864,0.0,0.0
0.20578317,1.001245,0.46281704,-0.51936793,-0.011347017,0.046825103,0.0,0.0
0.2103653,0.9900191,0.45621067,-0.49891436,-0.009364567,0.039649,0.0,0.0
0.21485491,0.9789229,0.44740528,-0.49315658,-0.007831068,0.030669969,0.0,0.0
0.21942338,0.96867687,0.4549601,-0.45537528,-0.005966673,0.03728789,0.0,0.0
0.2238822,0.95894307,0.44452554,-0.43260506,-0.004629432,0.026745046,0.0,0.0
0.22846785,0.949802,0.45662904,-0.40626308,-0.002721778,0.03815296,0.0,0.0
0.23288755,0.9412222,0.44082242,-0.38132298,-0.0015907458,0.022621002,0.0,0.0
0.23728256,0.9330925,0.43846855,-0.361324,-0.00057864597,0.020242097,0.0,0.0
0.24159928,0.9243676,0.4286569,-0.3877723,0.00239845,0.05954165,0.0,0.0
0.24591598,0.9150428,0.42865688,-0.41443974,0.0053755282,0.059541643,0.0,0.0
0.25039226,0.90577114,0.44384903,-0.41209456,0.009101745,0.0745246,0.0,0.0
