-0.011948967,1.3919014,-0.60432345,-0.43549353,0.013702668,0.13547824,0.0,0.0
-0.017923927,1.3815037,-0.6043445,-0.4621932,0.020471968,0.13539878,0.0,0.0
-0.023899173,1.3705066,-0.60436445,-0.48886877,0.027240401,0.1353815,0.0,0.0
-0.029874515,1.3589101,-0.60438424,-0.5155409,0.034007758,0.13535984,0.0,0.0
-0.035850145,1.3467141,-0.6044042,-0.54221225,0.04077401,0.13533774,0.0,0.0
-0.04182596,1.3339188,-0.60442406,-0.5688839,0.04753919,0.1353163,0.0,0.0
-0.04780207,1.3205239,-0.6044438,-0.5955557,0.054303322,0.13529511,0.0,0.0
-0.05377846,1.3065298,-0.60446346,-0.6222277,0.061066408,0.13527416,0.0,0.0
-0.059854507,1.2934563,-0.614251,-0.58132786,0.06764986,0.13168105,0.0,0.0
-0.06593084,1.279783,-0.6142684,-0.6080121,0.07423246,0.13166407,0.0,0.0
-0.07192497,1.2655207,-0.6039543,-0.6341197,0.078732535,0.09000977,0.0,0.0
-0.07785082,1.2522044,-0.59783226,-0.5921267,0.083937556,0.1041099,0.0,0.0
-0.08368025,1.2383057,-0.585729,-0.6178774,0.08669112,0.055076182,0.0,0.0
-0.08950987,1.223807,-0.5857361,-0.6445412,0.0894456,0.05509433,0.0,0.0
-0.09550257,1.2093375,-0.60145485,-0.64322364,0.091611244,0.04331703,0.0,0.0
-0.10166006,1.1950649,-0.6173931,-0.6344388,0.093234316,0.032464627,0.0,0.0
-0.107723236,1.1811423,-0.6086701,-0.61893743,0.09557423,0.046802428,0.0,0.0
-0.11378632,1.1666194,-0.6086762,-0.6456109,0.097912915,0.046778217,0.0,0.0
-0.11990671,1.1526055,-0.6144602,-0.62299436,0.100323334,0.048212714,0.0,0.0
-0.1261427,1.1389122,-0.6257804,-0.6087406,0.10248263,0.043189757,0.0,0.0
-0.13237877,1.1246188,-0.62578547,-0.6354134,0.10464188,0.04318875,0.0,0.0
-0.13859864,1.1109926,-0.6246439,-0.6057951,0.107285894,0.052885283,0.0,0.0
-0.14472218,1.0967882,-0.61254853,-0.63132656,0.10747248,0.003731948,0.0,0.0
-0.15103646,1.0825597,-0.63091755,-0.6323349,0.10697245,-0.01000173,0.0,0.0
-0.15757751,1.068389,-0.65277517,-0.6297113,0.10564466,-0.026555514,0.0,0.0
-0.16411868,1.0536184,-0.65277517,-0.65637803,0.104316875,-0.026555497,0.0,0.0
-0.17068319,1.0390449,-0.6552651,-0.64763093,0.10313683,-0.023600882,0.0,0.0
-0.17743921,1.02529,-0.673973,-0.6112185,0.101525486,-0.032226916,0.0,0.0
-0.18416643,1.0121397,-0.67161876,-0.58438516,0.10042172,-0.022075286,0.0,0.0
-0.19089374,0.9983893,-0.67161876,-0.61105186,0.09931794,-0.022075316,0.0,0.0
-0.19749956,0.98476726,-0.6602536,-0.605403,0.09899583,-0.0064427233,0.0,0.0
-0.20405884,0.9719648,-0.65625143,-0.56901616,0.09931972,0.0064776726,0.0,0.0
-0.2106206,0.959204,-0.6566911,-0.56718296,0.09982764,0.010158622,0.0,0.0
-0.21730462,0.9464171,-0.66852343,-0.5683113,0.09994909,0.0024287282,0.0,0.0
-0.22399521,0.9345061,-0.6696099,-0.5294173,0.10049333,0.010884669,0.0,0.0
-0.2306858,0.921995,-0.6696099,-0.556084,0.10103755,0.010884514,0.0,0.0
-0.23740563,0.910004,-0.67274743,-0.5329867,0.10179493,0.015147647,0.0,0.0
-0.24431181,0.89836967,-0.6908194,-0.51709455,0.10199398,0.003981004,0.0,0.0
-0.2512397,0.88732284,-0.6932588,-0.49100307,0.10246551,0.009430772,0.0,0.0
-0.25828928,0.8766499,-0.7051823,-0.47436455,0.10268322,0.0043541105,0.0,0.0
-0.2653389,0.8653772,-0.70518225,-0.5010312,0.102900915,0.00435413,0.0,0.0
-0.2724627,0.8547727,-0.7126607,-0.47133186,0.10317825,0.0055465926,0.0,0.0
-0.27963156,0.84459573,-0.71728486,-0.45233253,0.10357408,0.007916508,0.0,0.0
-0.2869336,0.83535236,-0.7304766,-0.4108378,0.1038451,0.005420194,0.0,0.0
-0.29423565,0.825509,-0.7304767,-0.43750447,0.10411611,0.0054203467,0.0,0.0
-0.30167517,0.8161597,-0.7439437,-0.41552037,0.104104415,-0.00023384947,0.0,0.0
-0.30911475,0.8062105,-0.7439437,-0.442187,0.104092725,-0.00023381761,0.0,0.0
-0.31653222,0.79686,-0.74222565,-0.41560957,0.10456592,0.009463878,0.0,0.0
-0.32391348,0.788131,-0.7391631,-0.38802624,0.105598316,0.020647887,0.0,0.0
