0.008282185,1.4052505,0.41337815,-0.13864364,-0.0077280784,-0.057885963,0.0,0.0
0.012386894,1.4015313,0.4133873,-0.16531354,-0.010620406,-0.057851642,0.0,0.0
0.0164917,1.397212,0.41339636,-0.1919853,-0.013512013,-0.05783714,0.0,0.0
0.0205966,1.3922931,0.41340494,-0.21865453,-0.016403154,-0.057828058,0.0,0.0
0.024701595,1.3867741,0.41341347,-0.24532336,-0.01929384,-0.05781892,0.0,0.0
0.028806591,1.3806552,0.41342196,-0.27199227,-0.022184068,-0.057809778,0.0,0.0
0.03291168,1.3739363,0.41343045,-0.2986613,-0.025073836,-0.057800673,0.0,0.0
0.03701687,1.3666176,0.41343895,-0.32533035,-0.02796315,-0.057791658,0.0,0.0
0.04112215,1.3586988,0.41344732,-0.35199946,-0.030852027,-0.05778265,0.0,0.0
0.045227528,1.3501803,0.41345578,-0.37866864,-0.033740453,-0.05777365,0.0,0.0
0.049333096,1.3410617,0.41346413,-0.40533787,-0.036628436,-0.05776476,0.0,0.0
0.053438567,1.3313433,0.41347247,-0.43200716,-0.039515983,-0.057756037,0.0,0.0
0.05754433,1.3210247,0.41348082,-0.45867652,-0.042403087,-0.057747137,0.0,0.0
0.061650086,1.3101065,0.41348904,-0.4853459,-0.04528973,-0.057738196,0.0,0.0
0.06575575,1.2985882,0.4134973,-0.5120154,-0.048175976,-0.057730157,0.0,0.0
0.069861695,1.2864698,0.4135055,-0.5386849,-0.0510618,-0.05772174,0.0,0.0
0.07396765,1.2737516,0.41351366,-0.56535447,-0.05394725,-0.057714116,0.0,0.0
0.07800627,1.2604324,0.40506202,-0.59200644,-0.05513919,-0.023841148,0.0,0.0
0.082044795,1.2465132,0.40506425,-0.6186752,-0.056331675,-0.02385169,0.0,0.0
0.08608341,1.2319939,0.40506715,-0.6453441,-0.057523586,-0.023840673,0.0,0.0
0.090043545,1.2168866,0.39521644,-0.67141175,-0.056731362,0.015845625,0.0,0.0
0.09400368,1.201179,0.3952133,-0.6980806,-0.0559401,0.015826862,0.0,0.0
0.09810257,1.185467,0.40854043,-0.6982613,-0.054608077,0.026643002,0.0,0.0
0.10226822,1.169742,0.41500196,-0.6988305,-0.0530663,0.0308385,0.0,0.0
0.10649004,1.1549234,0.42060763,-0.65855324,-0.051510233,0.031121481,0.0,0.0
0.11058788,1.1400888,0.4088851,-0.6592906,-0.050619233,0.01782024,0.0,0.0
0.114668176,1.1261601,0.40744728,-0.6190318,-0.0500436,0.011512814,0.0,0.0
0.118686005,1.11236,0.40160155,-0.61333203,-0.049868807,0.003495847,0.0,0.0
0.12272129,1.0985274,0.40335265,-0.61477643,-0.04970036,0.003369071,0.0,0.0
0.12682,1.0846852,0.40949416,-0.6151952,-0.049328815,0.0074311914,0.0,0.0
0.13096972,1.0714896,0.41454965,-0.5864617,-0.04891037,0.008368917,0.0,0.0
0.13530931,1.0583724,0.4327457,-0.5829494,-0.0477169,0.023869518,0.0,0.0
0.13968925,1.0455666,0.43673715,-0.56910443,-0.04647009,0.024936017,0.0,0.0
0.1441619,1.0334132,0.4457478,-0.54010373,-0.04497401,0.029921427,0.0,0.0
0.14863452,1.0206599,0.4457478,-0.56677055,-0.043477945,0.029921442,0.0,0.0
0.15303965,1.0079135,0.43939787,-0.566475,-0.04237475,0.02206396,0.0,0.0
0.15748338,0.99557203,0.44321084,-0.54847604,-0.041223843,0.023018142,0.0,0.0
0.1618785,0.98341626,0.43867317,-0.5402329,-0.040397316,0.016530532,0.0,0.0
0.16625719,0.97189754,0.43726826,-0.51192963,-0.03979986,0.01194909,0.0,0.0
0.17054948,0.9597745,0.42642307,-0.5387284,-0.037034232,0.055312555,0.0,0.0
0.174755,0.9483642,0.41830558,-0.50706637,-0.03481884,0.04430786,0.0,0.0
0.17888299,0.93689305,0.4109785,-0.50978905,-0.03301923,0.03599217,0.0,0.0
0.18289681,0.9257662,0.40018973,-0.4944967,-0.03184329,0.023518795,0.0,0.0
0.18705311,0.9153398,0.4139064,-0.4633571,-0.030135226,0.03416123,0.0,0.0
0.1911232,0.90430814,0.40308008,-0.49021974,-0.026262283,0.077459015,0.0,0.0
0.19527884,0.8936092,0.4113182,-0.47544715,-0.022068324,0.083879255,0.0,0.0
0.19943447,0.88231033,0.41131812,-0.50211525,-0.017874379,0.08387917,0.0,0.0
0.20365067,0.87094,0.41711894,-0.5052922,-0.013429191,0.08890354,0.0,0.0
0.20782843,0.86040133,0.41350746,-0.46835527,-0.009220696,0.0841699,0.0,0.0
0.21185951,0.8507086,0.39957556,-0.4307664,-0.005730675,0.06980063,0.0,0.0
0.21588841,0.8414954,0.39938352,-0.4094673,-0.0022694108,0.06922527,0.0,0.0
0.2199687,0.8331551,0.40428957,-0.3706831,0.0014199631,0.073787585,0.0,0.0
0.224049,0.8242148,0.40428957,-0.3973509,0.0051093493,0.07378753,0.0,0.0
0.22819538,0.8154097,0.41058722,-0.3913578,0.009116921,0.08015143,0.0,0.0
0.23222676,0.80738395,0.39957055,-0.35672373,0.012631244,0.07028645,0.0,0.0
0.23625927,0.79976934,0.3996506,-0.33846396,0.016191302,0.071201116,0.0,0.0
0.24014711,0.7921021,0.38582456,-0.34079835,0.019109389,0.0583618,0.0,0.0
0.24406004,0.78465885,0.38817292,-0.33085546,0.022192826,0.061668664,0.0,0.0
