0.00035972596,1.3990171,0.018188115,-0.27733597,-0.00040568548,-0.0040786406,0.0,0.0
0.0005394936,1.3921766,0.01818877,-0.3040182,-0.00060941605,-0.004075057,0.0,0.0
0.0007193565,1.3847361,0.018189374,-0.33069056,-0.0008131151,-0.004074267,0.0,0.0
0.00089912413,1.3766955,0.018189976,-0.3573595,-0.0010167694,-0.004073575,0.0,0.0
0.0010788918,1.3680549,0.01819058,-0.3840277,-0.0012203815,-0.004072933,0.0,0.0
0.0012587548,1.3588142,0.018191181,-0.41069603,-0.0014239732,-0.004072242,0.0,0.0
0.0014386177,1.3489736,0.01819178,-0.43736443,-0.001627537,-0.0040717227,0.0,0.0
0.0016184807,1.3385329,0.018192377,-0.46403274,-0.0018310936,-0.00407114,0.0,0.0
0.0017984391,1.327492,0.018192973,-0.49070117,-0.0020346057,-0.004070493,0.0,0.0
0.001978302,1.3158512,0.018193567,-0.5173696,-0.0022380974,-0.0040701195,0.0,0.0
0.0021582604,1.3036103,0.018194163,-0.544038,-0.002441565,-0.004069566,0.0,0.0
0.0023381233,1.2907696,0.018194754,-0.57070655,-0.0026449962,-0.0040689753,0.0,0.0
0.0025179863,1.2773286,0.018195337,-0.59737504,-0.0028483854,-0.004068385,0.0,0.0
0.0026979446,1.2632875,0.018195923,-0.6240437,-0.0030517497,-0.0040677036,0.0,0.0
0.0028778077,1.2486465,0.018196506,-0.6507122,-0.0032550958,-0.004067063,0.0,0.0
0.003057766,1.2334055,0.01819709,-0.67738086,-0.0034583998,-0.0040666657,0.0,0.0
0.003143978,1.2182736,0.009281227,-0.6725312,-0.0041084955,-0.013003135,0.0,0.0
0.0031746863,1.2033912,0.0040011103,-0.66144544,-0.005028977,-0.018411389,0.0,0.0
0.003196907,1.1888947,0.0032114293,-0.64429283,-0.0060042995,-0.019508196,0.0,0.0
0.003280449,1.1752911,0.00908322,-0.60460925,-0.006721378,-0.014343101,0.0,0.0
0.0034765243,1.1625028,0.019833494,-0.5683703,-0.006944139,-0.004455582,0.0,0.0
0.0036726953,1.1491143,0.019833898,-0.5950445,-0.007167171,-0.0044610123,0.0,0.0
0.0037724494,1.1364232,0.010690136,-0.5640514,-0.007865548,-0.013968764,0.0,0.0
