-0.014494037,1.4068232,-0.7330395,-0.10392193,0.01661995,0.16433594,0.0,0.0
-0.02174158,1.4038875,-0.733065,-0.13059217,0.024831083,0.16423818,0.0,0.0
-0.02898941,1.4003527,-0.7330894,-0.15726787,0.033041164,0.16421697,0.0,0.0
-0.036237527,1.3962187,-0.73311335,-0.18394119,0.041249942,0.16419062,0.0,0.0
-0.04348593,1.3914856,-0.7331375,-0.21061417,0.04945739,0.16416408,0.0,0.0
-0.05073471,1.3861532,-0.73316145,-0.23728737,0.057663523,0.16413778,0.0,0.0
-0.057983685,1.3802218,-0.7331853,-0.2639608,0.06586831,0.16411148,0.0,0.0
-0.06523304,1.3736913,-0.733209,-0.29063448,0.07407183,0.16408533,0.0,0.0
-0.072482586,1.3665614,-0.73323256,-0.3173084,0.082274035,0.16405931,0.0,0.0
-0.07973242,1.3588324,-0.733256,-0.34398255,0.09047494,0.16403331,0.0,0.0
-0.086903,1.3505071,-0.723306,-0.37040997,0.09667517,0.12401582,0.0,0.0
-0.09407387,1.3415821,-0.72332233,-0.3970823,0.10287529,0.12401368,0.0,0.0
-0.10124493,1.3320575,-0.72333944,-0.42375496,0.10907406,0.12398642,0.0,0.0
-0.10833235,1.32195,-0.71282196,-0.44953144,0.113136,0.08124608,0.0,0.0
-0.11541996,1.3112425,-0.71283215,-0.476202,0.117198244,0.08125182,0.0,0.0
-0.12250757,1.2999352,-0.71284294,-0.5028728,0.12125939,0.08123031,0.0,0.0
-0.12951203,1.2880387,-0.70241123,-0.5288982,0.1232131,0.03907791,0.0,0.0
-0.13651657,1.2755421,-0.7024153,-0.55556774,0.12516741,0.039089672,0.0,0.0
-0.14352112,1.2624456,-0.70242006,-0.58223706,0.12712097,0.039074823,0.0,0.0
-0.15052585,1.2487488,-0.70242536,-0.6089066,0.12907428,0.039069243,0.0,0.0
-0.1575305,1.2344522,-0.70243055,-0.6355761,0.13102728,0.039063983,0.0,0.0
-0.16453524,1.2195559,-0.70243555,-0.66224575,0.13298002,0.039058674,0.0,0.0
-0.17154007,1.2040591,-0.70244056,-0.6889153,0.1349325,0.039052848,0.0,0.0
-0.17854491,1.1879624,-0.70244557,-0.7155851,0.13688473,0.03904786,0.0,0.0
-0.1855425,1.1712565,-0.7021144,-0.74270356,0.13923904,0.047085438,0.0,0.0
-0.19265994,1.1552613,-0.7137529,-0.7110826,0.1412327,0.039873213,0.0,0.0
-0.19977751,1.1386663,-0.71375287,-0.73774964,0.14322634,0.039872993,0.0,0.0
-0.20706654,1.122239,-0.73045886,-0.7302508,0.14477307,0.030934537,0.0,0.0
-0.21435562,1.1052117,-0.7304587,-0.75691766,0.1463198,0.030934483,0.0,0.0
-0.22166857,1.0881172,-0.7329746,-0.75992185,0.1479969,0.03354195,0.0,0.0
-0.22892532,1.071665,-0.7281775,-0.7314564,0.15049571,0.04997623,0.0,0.0
-0.23639517,1.0552759,-0.74881804,-0.7285993,0.15232705,0.036626715,0.0,0.0
-0.24403377,1.0396912,-0.7655784,-0.69283384,0.15404446,0.03434845,0.0,0.0
-0.25167233,1.0235064,-0.7655784,-0.7195007,0.1557619,0.034348607,0.0,0.0
-0.25946864,1.0080633,-0.78127444,-0.686529,0.1574007,0.032775663,0.0,0.0
-0.26753798,0.993422,-0.808002,-0.6508391,0.15847073,0.021400446,0.0,0.0
-0.27560726,0.97818077,-0.808002,-0.67750585,0.15954073,0.021400211,0.0,0.0
-0.28397793,0.9636914,-0.83742744,-0.64400756,0.15989752,0.007135816,0.0,0.0
-0.29234862,0.9486021,-0.8374275,-0.6706742,0.16025431,0.007135921,0.0,0.0
-0.30071935,0.93291277,-0.83742744,-0.69734085,0.16061114,0.007136432,0.0,0.0
-0.3092597,0.91774577,-0.8541725,-0.6741002,0.16074722,0.0027215434,0.0,0.0
-0.31789264,0.9032335,-0.86362875,-0.6450298,0.16107985,0.0066528125,0.0,0.0
-0.32644454,0.88871783,-0.85618323,-0.6452525,0.16207753,0.019953502,0.0,0.0
-0.33517733,0.8745722,-0.87393177,-0.62876433,0.16273257,0.013100719,0.0,0.0
-0.3439362,0.8610553,-0.87703526,-0.6008789,0.1638823,0.022994395,0.0,0.0
-0.35287756,0.84801966,-0.8949977,-0.5794564,0.1647436,0.0172261,0.0,0.0
-0.3619004,0.8355081,-0.9033383,-0.5561841,0.16580191,0.021166323,0.0,0.0
-0.37103564,0.8232296,-0.9144926,-0.54582316,0.16677146,0.019390905,0.0,0.0
-0.3801244,0.8110843,-0.9104315,-0.53996164,0.16832815,0.031133672,0.0,0.0
-0.38931647,0.7998239,-0.92105854,-0.50067455,0.17018086,0.037054192,0.0,0.0
-0.3986985,0.7884975,-0.93946916,-0.50353754,0.17144704,0.025323635,0.0,0.0
-0.40830603,0.7772071,-0.9613226,-0.5018682,0.17202084,0.011475909,0.0,0.0
-0.41810164,0.7660489,-0.97966623,-0.49592066,0.1721245,0.0020732996,0.0,0.0
-0.42790413,0.7551892,-0.98079175,-0.48272076,0.17267132,0.010936234,0.0,0.0
-0.43791667,0.7448665,-1.0014427,-0.45881578,0.17286387,0.0038511108,0.0,0.0
-0.44810897,0.73542166,-1.0193889,-0.4197913,0.17302136,0.0031498852,0.0,0.0
-0.45844746,0.7260285,-1.0336895,-0.41745698,0.17285909,-0.0032455563,0.0,0.0
-0.46890053,0.7173316,-1.0453135,-0.38653275,0.17286232,6.498583e-05,0.0,0.0
-0.4796191,0.7089575,-1.0711397,-0.37209547,0.17214637,-0.014319085,0.0,0.0
-0.49050298,0.7012495,-1.0875933,-0.34248462,0.17134584,-0.016010383,0.0,0.0
-0.501662,0.69408673,-1.1144531,-0.31817466,0.16989446,-0.02902795,0.0,0.0
-0.51309973,0.6876875,-1.1417605,-0.28418043,0.1678843,-0.040203117,0.0,0.0
-0.5248201,0.6816482,-1.1692353,-0.26810616,0.16508026,-0.05608073,0.0,0.0
-0.5368036,0.6758277,-1.1947685,-0.25829613,0.16149108,-0.07178323,0.0,0.0
-0.5488658,0.67068446,-1.2029028,-0.22823437,0.15817639,-0.06629369,0.0,0.0
-0.5610448,0.66555405,-1.2143513,-0.22764438,0.15462591,-0.07100948,0.0,0.0
-0.57322305,0.661079,-1.2148651,-0.19858815,0.15167536,-0.059011,0.0,0.0
-0.58543724,0.6567457,-1.218642,-0.19231144,0.148906,-0.055387158,0.0,0.0
-0.597847,0.65274554,-1.2377311,-0.17746384,0.14566942,-0.064731784,0.0,0.0
-0.6105065,0.64911604,-1.2619936,-0.16092663,0.14172512,-0.078885764,0.0,0.0
-0.62322545,0.64564604,-1.2680004,-0.15385357,0.13783932,-0.077716015,0.0,0.0
-0.6359411,0.64242125,-1.2680413,-0.14300947,0.1343267,-0.07025255,0.0,0.0
-0.6486052,0.6392634,-1.2634014,-0.14007837,0.1313255,-0.060023524,0.0,0.0
-0.6612069,0.63673097,-1.2579321,-0.11235957,0.12910557,-0.04439859,0.0,0.0
-0.6737375,0.6347214,-1.2516109,-0.08919028,0.1276566,-0.02897954,0.0,0.0
-0.6862682,0.63211185,-1.2516108,-0.115857124,0.12620762,-0.02897951,0.0,0.0
-0.69893396,0.62942135,-1.2646958,-0.119421765,0.12434081,-0.037336163,0.0,0.0
-0.7117225,0.6273072,-1.2768643,-0.09379669,0.12236049,-0.03960627,0.0,0.0
-0.72467625,0.6259064,-1.2931174,-0.062071048,0.120116636,-0.0448771,0.0,0.0
-0.73763,0.62390584,-1.2931173,-0.08873813,0.117872804,-0.044876657,0.0,0.0
-0.7507533,0.6224994,-1.3097192,-0.062303957,0.11528402,-0.051775597,0.0,0.0
-0.7638765,0.6204931,-1.309719,-0.08897118,0.11269523,-0.05177573,0.0,0.0
-0.77705467,0.6186054,-1.3152077,-0.083703145,0.11010337,-0.051837284,0.0,0.0
-0.79021907,0.6174391,-1.3143471,-0.051684685,0.10802234,-0.041620467,0.0,0.0
-0.8034196,0.61691564,-1.3182027,-0.023127453,0.1061888,-0.03667081,0.0,0.0
-0.8168412,0.6166985,-1.3395882,-0.009473258,0.10363513,-0.05107326,0.0,0.0
-0.83026284,0.6158814,-1.339588,-0.036140464,0.10108146,-0.05107349,0.0,0.0
-0.843686,0.6150713,-1.3399278,-0.035847936,0.09870942,-0.047440812,0.0,0.0
-0.8572744,0.6150122,-1.3560972,-0.0024458715,0.09598801,-0.05442811,0.0,0.0
-0.87093467,0.615916,-1.3634154,0.040336803,0.09339788,-0.051802497,0.0,0.0
-0.884595,0.6162199,-1.3634154,0.0136695765,0.09080774,-0.051802702,0.0,0.0
-0.8983253,0.61741006,-1.3705146,0.053043786,0.08831073,-0.0499404,0.0,0.0
-0.9120557,0.61800027,-1.3705146,0.026376598,0.08581371,-0.049940325,0.0,0.0
-0.92600787,0.6192248,-1.3919982,0.054607283,0.082621284,-0.06384863,0.0,0.0
-0.9400717,0.6210261,-1.40294,0.080239184,0.0792143,-0.068139546,0.0,0.0
-0.9542548,0.62348527,-1.4146237,0.10949014,0.075564675,-0.07299238,0.0,0.0
-0.9684379,0.6253447,-1.4146235,0.082822345,0.07191505,-0.07299251,0.0,0.0
-0.98268133,0.6275182,-1.4205778,0.09676958,0.06818992,-0.074502595,0.0,0.0
-0.9969028,0.6299582,-1.4186695,0.108603746,0.06474812,-0.06883589,0.0,0.0
-1.0110848,0.63239306,-1.4150298,0.108352885,0.06160691,-0.062824346,0.0,0.0
