0.015167522,1.4303107,0.7619239,0.4179876,-0.015722796,-0.13805345,0.0,0.0
0.022629261,1.4391237,0.7509104,0.39162835,-0.020406656,-0.09368562,0.0,0.0
0.030023003,1.4473442,0.7423717,0.36530924,-0.023373337,-0.05933894,0.0,0.0
0.03733158,1.454978,0.7316735,0.3392664,-0.024187736,-0.016289173,0.0,0.0
0.04455843,1.462015,0.721434,0.31277785,-0.022948064,0.024795962,0.0,0.0
0.051700495,1.4684556,0.7108065,0.28629062,-0.01957778,0.06741167,0.0,0.0
0.05875654,1.4743068,0.6999987,0.2601226,-0.014040469,0.110756375,0.0,0.0
0.065812305,1.4795587,0.6999813,0.23345235,-0.008504506,0.11072947,0.0,0.0
0.07286797,1.4842107,0.69996464,0.20678204,-0.0029689556,0.11072121,0.0,0.0
0.079923436,1.4882632,0.69994843,0.18011168,0.0025657555,0.11070447,0.0,0.0
0.08697863,1.491716,0.69993216,0.15344122,0.008099605,0.11068703,0.0,0.0
0.09403372,1.4945693,0.69991595,0.12677062,0.013632588,0.110669754,0.0,0.0
0.10108872,1.4968228,0.6998998,0.10009989,0.01916471,0.11065255,0.0,0.0
0.10814343,1.4984767,0.6998837,0.07342903,0.024695989,0.1106354,0.0,0.0
0.11519794,1.499531,0.69986767,0.046758,0.03022641,0.11061827,0.0,0.0
0.12225237,1.4999858,0.6998517,0.02008682,0.035755966,0.11060125,0.0,0.0
0.1293066,1.4998407,0.69983584,-0.0065844944,0.04128469,0.11058433,0.0,0.0
0.13636065,1.4990962,0.69982004,-0.03325592,0.046812564,0.11056743,0.0,0.0
0.1434145,1.497752,0.6998043,-0.059927445,0.052339602,0.11055066,0.0,0.0
0.15046826,1.4958081,0.6997887,-0.08659901,0.057865813,0.11053391,0.0,0.0
0.15752172,1.4932646,0.69977313,-0.113270715,0.06339116,0.110517204,0.0,0.0
0.1645751,1.4901215,0.69975764,-0.13994251,0.06891569,0.11050063,0.0,0.0
0.17162819,1.4863787,0.6997422,-0.16661447,0.07443941,0.11048405,0.0,0.0
0.17868118,1.4820362,0.69972694,-0.19328652,0.0799623,0.11046761,0.0,0.0
0.18572807,1.4770826,0.6995286,-0.22044621,0.08508232,0.10240785,0.0,0.0
0.19278201,1.4715194,0.69981873,-0.24757978,0.09060426,0.11043845,0.0,0.0
0.19983587,1.4653566,0.69981915,-0.27424902,0.09612619,0.11043833,0.0,0.0
0.20688963,1.4585943,0.6998195,-0.30091822,0.1016481,0.11043817,0.0,0.0
0.21394348,1.4512323,0.6998199,-0.3275875,0.10717001,0.11043791,0.0,0.0
0.22099724,1.4432708,0.6998203,-0.3542567,0.11269188,0.11043745,0.0,0.0
0.22805099,1.4347095,0.69982064,-0.38092592,0.11821373,0.110437036,0.0,0.0
0.23510484,1.4255489,0.6998211,-0.40759513,0.123735555,0.11043657,0.0,0.0
0.2421586,1.4157885,0.6998216,-0.43426433,0.12925738,0.11043646,0.0,0.0
0.24921227,1.4054284,0.69982207,-0.4609336,0.1347792,0.1104363,0.0,0.0
0.25626594,1.394469,0.69982255,-0.4876028,0.140301,0.11043606,0.0,0.0
0.26331958,1.3829098,0.699823,-0.51427203,0.1458228,0.11043584,0.0,0.0
0.27037317,1.370751,0.69982356,-0.54094124,0.15134457,0.11043557,0.0,0.0
0.2772646,1.3593652,0.68371356,-0.5065919,0.15676303,0.10836943,0.0,0.0
