0.004449463,1.430573,0.22020729,0.42408103,-0.0035481725,-0.018796014,0.0,0.0
0.0065634726,1.4395239,0.21035197,0.3978192,-0.0025100312,0.020764487,0.0,0.0
0.00861578,1.4478729,0.20259885,0.37106243,8.127196e-05,0.051830888,0.0,0.0
0.010597134,1.4556283,0.19372347,0.34467876,0.004450096,0.08738448,0.0,0.0
0.012578392,1.4627839,0.19371033,0.31800932,0.00881779,0.087361984,0.0,0.0
0.014483452,1.4693357,0.18415424,0.2911351,0.015099245,0.1256409,0.0,0.0
0.016388321,1.4752879,0.18413533,0.2644641,0.021378893,0.12560454,0.0,0.0
0.018292999,1.4806406,0.18411687,0.23779283,0.02765794,0.12559274,0.0,0.0
0.020197392,1.4853939,0.18409863,0.21112162,0.033936046,0.12557352,0.0,0.0
0.02210169,1.4895477,0.1840803,0.18445025,0.040213153,0.12555364,0.0,0.0
0.02390871,1.4930985,0.17188859,0.15755884,0.04893075,0.17436811,0.0,0.0
0.025715351,1.4960502,0.17186305,0.13088413,0.057645924,0.17431977,0.0,0.0
0.0275218,1.4984031,0.1718382,0.1042093,0.06636024,0.17430232,0.0,0.0
0.02932787,1.5001568,0.17181358,0.07753424,0.07507321,0.17427537,0.0,0.0
0.031133652,1.5013113,0.17178892,0.050858915,0.08378481,0.17424801,0.0,0.0
0.032939147,1.501867,0.17176445,0.024183314,0.09249504,0.1742207,0.0,0.0
0.034744166,1.5018237,0.17174014,-0.0024925375,0.101203926,0.17419352,0.0,0.0
0.036548994,1.5011811,0.17171602,-0.029168626,0.10991145,0.17416646,0.0,0.0
0.038353443,1.4999394,0.1716921,-0.05584493,0.11861765,0.17413948,0.0,0.0
0.040157605,1.4980989,0.17166838,-0.08252145,0.12732251,0.17411265,0.0,0.0
0.04196129,1.4956591,0.17164488,-0.109198205,0.13602601,0.17408594,0.0,0.0
0.04376478,1.4926202,0.17162158,-0.13587502,0.14472818,0.17405932,0.0,0.0
0.0455678,1.4889824,0.17159852,-0.16255207,0.15342905,0.17403278,0.0,0.0
0.0474555,1.4847544,0.18222655,-0.18859193,0.15998355,0.13110185,0.0,0.0
0.049345396,1.4799058,0.18243638,-0.216208,0.16653803,0.13108963,0.0,0.0
0.051296424,1.474477,0.19013616,-0.24184582,0.17150727,0.09938488,0.0,0.0
0.053337764,1.4684749,0.20150694,-0.26707584,0.17413999,0.052654892,0.0,0.0
0.05546541,1.4619018,0.21238708,-0.2921786,0.17452428,0.0076858187,0.0,0.0
0.057593156,1.4547287,0.21238708,-0.31884527,0.17490856,0.0076858266,0.0,0.0
0.059720803,1.4469559,0.21238708,-0.34551194,0.17529285,0.0076858127,0.0,0.0
0.061919592,1.4385973,0.22131379,-0.3713226,0.17386049,-0.028647482,0.0,0.0
0.064118385,1.4296389,0.22131383,-0.39798942,0.17242812,-0.028647503,0.0,0.0
0.06631718,1.4200803,0.22131388,-0.4246563,0.17099576,-0.028647449,0.0,0.0
0.06857853,1.409948,0.22920418,-0.44997427,0.16791938,-0.061527066,0.0,0.0
0.07085562,1.4003763,0.23011272,-0.42513353,0.16551362,-0.04811535,0.0,0.0
0.07313271,1.3902049,0.23011287,-0.4518007,0.16310786,-0.048115313,0.0,0.0
0.07534943,1.380094,0.22401468,-0.44911066,0.1607573,-0.047010887,0.0,0.0
0.07756605,1.3693836,0.22401479,-0.4757778,0.15840676,-0.047010876,0.0,0.0
0.07962322,1.3594859,0.20811275,-0.43964675,0.15601571,-0.04782104,0.0,0.0
0.081680395,1.3489882,0.20811284,-0.4663139,0.15362467,-0.047821037,0.0,0.0
0.0836668,1.3389206,0.20087309,-0.44722077,0.15139648,-0.044563405,0.0,0.0
0.08565321,1.3282529,0.20087318,-0.47388786,0.14916831,-0.044563383,0.0,0.0
0.08739128,1.3181378,0.17664692,-0.4492818,0.14633246,-0.056716852,0.0,0.0
0.08888559,1.3082967,0.15299678,-0.43703678,0.14277431,-0.071162775,0.0,0.0
0.090116024,1.2992812,0.12719184,-0.4002979,0.1386337,-0.08281188,0.0,0.0
0.09134636,1.2896659,0.12719214,-0.426966,0.13449311,-0.08281177,0.0,0.0
0.09234104,1.2804589,0.10429205,-0.4087712,0.12968932,-0.09607539,0.0,0.0
0.093301676,1.2715236,0.1007026,-0.39673373,0.12507752,-0.09223615,0.0,0.0
0.0940238,1.2635163,0.07735643,-0.35545307,0.11995903,-0.10236987,0.0,0.0
0.09474583,1.2549093,0.07735683,-0.38212192,0.11484054,-0.1023697,0.0,0.0
0.095266536,1.2468128,0.057759322,-0.35942125,0.109189324,-0.11302409,0.0,0.0
0.09578724,1.2381167,0.05775977,-0.3860906,0.10353813,-0.11302384,0.0,0.0
0.09630489,1.2302518,0.057014454,-0.34919617,0.098329715,-0.1041684,0.0,0.0
0.096822456,1.2217872,0.057014793,-0.3758651,0.0931213,-0.10416822,0.0,0.0
0.097220615,1.2139966,0.04526341,-0.3459172,0.08772865,-0.1078529,0.0,0.0
0.09761886,1.2056066,0.045263737,-0.3725863,0.08233601,-0.10785266,0.0,0.0
0.09787007,1.1976362,0.030991768,-0.3539253,0.076524764,-0.116225086,0.0,0.0
0.09812136,1.1890663,0.030992106,-0.3805948,0.07071353,-0.1162248,0.0,0.0
0.098283194,1.1804872,0.022343596,-0.38101795,0.06461876,-0.12189524,0.0,0.0
0.098365024,1.1720295,0.0145805525,-0.37563547,0.05829891,-0.1263972,0.0,0.0
0.098534584,1.1638162,0.022787541,-0.36481664,0.052536022,-0.11525782,0.0,0.0
0.098704144,1.1550035,0.022787768,-0.39148614,0.046773158,-0.115257576,0.0,0.0
