0.0070947646,1.418041,0.35409397,0.1454991,-0.006612374,-0.049446724,0.0,0.0
0.010514641,1.4207101,0.34204715,0.11862163,-0.0066662966,-0.0010785438,0.0,0.0
0.01386795,1.42278,0.33368954,0.0920033,-0.0050451206,0.03242646,0.0,0.0
0.017129421,1.4242625,0.3221787,0.06589832,-0.001116099,0.07858766,0.0,0.0
0.020295238,1.4251487,0.3101763,0.039378498,0.0052159885,0.12665334,0.0,0.0
0.02336378,1.4254401,0.29797512,0.012888317,0.013988749,0.1754714,0.0,0.0
0.026432037,1.4251323,0.29794875,-0.013785252,0.02275956,0.17543265,0.0,0.0
0.029499913,1.4242257,0.2979227,-0.040459022,0.031529494,0.1754149,0.0,0.0
0.032567598,1.4227197,0.29789728,-0.067132995,0.04029803,0.17538723,0.0,0.0
0.035634898,1.420615,0.29787177,-0.09380724,0.049065184,0.17535925,0.0,0.0
0.038701914,1.4179109,0.29784638,-0.120481744,0.05783094,0.17533132,0.0,0.0
0.041768648,1.414608,0.29782116,-0.14715637,0.06659529,0.1753035,0.0,0.0
0.04483509,1.4107062,0.29779613,-0.17383124,0.07535827,0.17527577,0.0,0.0
0.047901154,1.4062052,0.29777128,-0.20050637,0.084119864,0.17524812,0.0,0.0
0.05096693,1.4011053,0.2977466,-0.22718175,0.0928801,0.17522064,0.0,0.0
0.054032326,1.3954062,0.2977221,-0.25385737,0.10163897,0.17519327,0.0,0.0
0.0571764,1.389118,0.30759725,-0.2799592,0.10840103,0.13525334,0.0,0.0
0.060320187,1.38223,0.30757934,-0.30663273,0.11516288,0.13524938,0.0,0.0
0.06352291,1.3747528,0.3149987,-0.33274537,0.12041845,0.10512082,0.0,0.0
0.066820145,1.3666852,0.32684642,-0.35879073,0.12328612,0.057358585,0.0,0.0
0.07011747,1.3580177,0.32683927,-0.3854607,0.12615402,0.05736364,0.0,0.0
0.07341461,1.3487504,0.3268319,-0.41213095,0.12902102,0.05734547,0.0,0.0
0.07680597,1.3389015,0.33867723,-0.4377608,0.12948239,0.009228083,0.0,0.0
0.07999945,1.3292129,0.3194875,-0.43058833,0.12933831,-0.0028816757,0.0,0.0
0.083162114,1.3197414,0.3162282,-0.4209671,0.12937829,0.0007996888,0.0,0.0
0.08626509,1.3111612,0.3099303,-0.3813675,0.12973829,0.0072003403,0.0,0.0
0.089190006,1.3027691,0.2926385,-0.37297383,0.1295967,-0.0028318642,0.0,0.0
0.092135906,1.2949842,0.29415345,-0.34603366,0.13003293,0.008724624,0.0,0.0
