0.014358711,1.402897,0.7261864,-0.19116464,-0.016451487,-0.16280036,0.0,0.0
0.02153864,1.3979981,0.72621197,-0.21784285,-0.024585841,-0.16270229,0.0,0.0
0.028718662,1.3924999,0.7262367,-0.24451892,-0.032719113,-0.1626806,0.0,0.0
0.035899065,1.3864025,0.7262604,-0.27119264,-0.04085109,-0.16265465,0.0,0.0
0.042997263,1.3797171,0.7159352,-0.29731175,-0.046899643,-0.12098225,0.0,0.0
0.050095655,1.3724321,0.7159516,-0.32398313,-0.05294815,-0.12098142,0.0,0.0
0.057100773,1.3645494,0.7042405,-0.35047388,-0.056643266,-0.07390915,0.0,0.0
0.06410599,1.356067,0.70425,-0.37714344,-0.060338836,-0.07391792,0.0,0.0
0.0711113,1.3469846,0.70426023,-0.40381327,-0.064033315,-0.07389625,0.0,0.0
0.0781168,1.3373024,0.7042711,-0.43048307,-0.06772722,-0.07388471,0.0,0.0
0.0850338,1.3270231,0.6931876,-0.45693102,-0.06919615,-0.029380828,0.0,0.0
0.09195089,1.3161436,0.69319034,-0.48359984,-0.07066576,-0.029395273,0.0,0.0
0.09886799,1.3046643,0.69319403,-0.5102688,-0.07213469,-0.029381078,0.0,0.0
0.10578509,1.2925847,0.6931983,-0.5369377,-0.0736034,-0.029376905,0.0,0.0
0.11264153,1.2799044,0.6855906,-0.5635714,-0.07354955,0.0010770342,0.0,0.0
0.11949797,1.2666237,0.68558913,-0.5902397,-0.07349634,0.001064026,0.0,0.0
0.12628432,1.2527626,0.67678905,-0.61596584,-0.07165789,0.036772233,0.0,0.0
0.13307075,1.2383014,0.67678225,-0.6426345,-0.06982046,0.03675195,0.0,0.0
0.1398571,1.2232401,0.67677635,-0.66930324,-0.06798292,0.036754273,0.0,0.0
0.14654732,1.2075785,0.6647433,-0.6958794,-0.06373908,0.08488439,0.0,0.0
0.15323734,1.1913173,0.66472954,-0.72254914,-0.059496872,0.08485199,0.0,0.0
0.15992737,1.1744562,0.6647165,-0.7492188,-0.05525477,0.08484966,0.0,0.0
0.1665945,1.1576306,0.66264564,-0.74766046,-0.05122676,0.08056715,0.0,0.0
0.17348805,1.1417515,0.68447864,-0.70557386,-0.046393614,0.0966716,0.0,0.0
0.1803155,1.1266491,0.678741,-0.6710975,-0.04243483,0.07918169,0.0,0.0
0.18704882,1.1116722,0.66948545,-0.665535,-0.038633116,0.07603423,0.0,0.0
0.19380446,1.0973495,0.67175734,-0.63646835,-0.034878094,0.075100526,0.0,0.0
0.2004838,1.0824404,0.6621948,-0.6625038,-0.029200898,0.11354399,0.0,0.0
0.20718594,1.0684417,0.66448724,-0.6220601,-0.023555385,0.112910494,0.0,0.0
0.21401767,1.0545701,0.6768986,-0.61643815,-0.017363604,0.12383542,0.0,0.0
0.22102956,1.0409988,0.69412696,-0.6030968,-0.010387186,0.13952824,0.0,0.0
0.22804146,1.0268283,0.69412684,-0.6297675,-0.0034107987,0.13952774,0.0,0.0
0.23487587,1.013333,0.6772257,-0.59979236,0.0027317482,0.12285105,0.0,0.0
0.24175148,1.0003603,0.68113005,-0.5765931,0.009073338,0.12683178,0.0,0.0
0.24853821,0.9880182,0.67263144,-0.54858404,0.015038743,0.1193081,0.0,0.0
0.25517902,0.976142,0.6586672,-0.5278953,0.020378666,0.10679849,0.0,0.0
0.26178512,0.96488357,0.6552922,-0.50045735,0.025634987,0.105126366,0.0,0.0
0.2682666,0.95408064,0.6433246,-0.48021954,0.030398468,0.095269345,0.0,0.0
0.2746231,0.9433797,0.63135123,-0.47568375,0.034650475,0.085039966,0.0,0.0
0.28103954,0.9328722,0.63696754,-0.46712118,0.03926331,0.09225671,0.0,0.0
0.2872882,0.9229776,0.62082916,-0.43986914,0.043247923,0.079692364,0.0,0.0
0.29349175,0.91402787,0.61632955,-0.39788377,0.04723026,0.07964671,0.0,0.0
0.2996954,0.9044785,0.6163296,-0.4245518,0.051212583,0.079646625,0.0,0.0
0.30576476,0.8958055,0.60330695,-0.38559914,0.05480839,0.07191591,0.0,0.0
0.31176454,0.88767284,0.5964678,-0.36158043,0.05827483,0.06932868,0.0,0.0
0.31776428,0.87894046,0.59646785,-0.38824815,0.061741266,0.06932878,0.0,0.0
0.32380658,0.8704757,0.60036457,-0.37637475,0.06556918,0.07655805,0.0,0.0
0.32995558,0.8623268,0.6103433,-0.36237496,0.070073605,0.09008851,0.0,0.0
0.33610448,0.8535783,0.61034346,-0.38904336,0.07457802,0.090088375,0.0,0.0
0.34206447,0.8453024,0.59207875,-0.36801404,0.078457534,0.0775904,0.0,0.0
0.34796286,0.83785146,0.5858575,-0.331368,0.082397036,0.07879011,0.0,0.0
0.35386124,0.82980067,0.58585775,-0.35803598,0.086336516,0.0787898,0.0,0.0
0.35988683,0.8220327,0.59775674,-0.34553018,0.09109644,0.09519835,0.0,0.0
0.36576176,0.8144663,0.5831689,-0.33656114,0.09538756,0.085822865,0.0,0.0
0.37169713,0.8075647,0.5885489,-0.30706117,0.100327305,0.09879483,0.0,0.0
0.37763244,0.8000635,0.5885492,-0.33372983,0.105267026,0.09879462,0.0,0.0
0.38350457,0.7932698,0.58211434,-0.3023108,0.11034018,0.101462945,0.0,0.0
0.38937682,0.7858764,0.58211464,-0.32897964,0.11541333,0.10146276,0.0,0.0
0.3951954,0.7790403,0.57659554,-0.3042454,0.12065099,0.104753114,0.0,0.0
0.40096998,0.7724725,0.57207173,-0.29234856,0.12600833,0.10714692,0.0,0.0
0.40674457,0.76530504,0.57207215,-0.31901768,0.13136569,0.107146755,0.0,0.0
0.41250688,0.7590489,0.5703018,-0.27858594,0.137277,0.118226275,0.0,0.0
0.41826925,0.75219315,0.57030237,-0.30525553,0.14318831,0.118226014,0.0,0.0
0.4237814,0.74583095,0.545961,-0.2832785,0.1484361,0.104955554,0.0,0.0
0.42920732,0.7397248,0.53734213,-0.27191904,0.15367945,0.10486684,0.0,0.0
0.43467513,0.7338923,0.54093564,-0.2598403,0.15952627,0.11693643,0.0,0.0
0.4401018,0.729011,0.53625363,-0.21764521,0.16594432,0.12836091,0.0,0.0
0.44552842,0.7235304,0.53625447,-0.2443153,0.17236236,0.12836054,0.0,0.0
0.45081893,0.7181222,0.5229107,-0.24108788,0.17851573,0.12306751,0.0,0.0
0.4560957,0.7133643,0.52093005,-0.21228758,0.1852908,0.13550137,0.0,0.0
0.46112671,0.70866627,0.49710608,-0.20956467,0.1913241,0.12066592,0.0,0.0
