-0.009341526,1.4043643,-0.47244573,-0.15853323,0.010713979,0.10591495,0.0,0.0
-0.014012623,1.4001982,-0.47246248,-0.1852064,0.016006093,0.10585223,0.0,0.0
-0.01868391,1.3954325,-0.47247902,-0.21187982,0.021297542,0.10583864,0.0,0.0
-0.023355389,1.3900669,-0.4724945,-0.23855038,0.026588157,0.105822064,0.0,0.0
-0.028026963,1.3841019,-0.47251016,-0.26522058,0.031877916,0.105805136,0.0,0.0
-0.03269882,1.377537,-0.4725257,-0.29189092,0.037166864,0.10578869,0.0,0.0
-0.03737078,1.3703727,-0.47254118,-0.3185614,0.042454984,0.10577194,0.0,0.0
-0.042042922,1.3626087,-0.4725566,-0.34523198,0.047742274,0.105755486,0.0,0.0
-0.04671526,1.354245,-0.47257194,-0.37190264,0.053028733,0.10573889,0.0,0.0
-0.051387787,1.3452815,-0.4725872,-0.39857346,0.05831437,0.10572249,0.0,0.0
-0.056060504,1.3357184,-0.47260243,-0.4252444,0.06359919,0.10570611,0.0,0.0
-0.06073332,1.3255557,-0.47261757,-0.4519154,0.06888321,0.10568978,0.0,0.0
-0.065316774,1.3147981,-0.46138483,-0.47825533,0.0719087,0.060514975,0.0,0.0
-0.06990013,1.3034407,-0.46139187,-0.50492495,0.07493466,0.06052494,0.0,0.0
-0.07448368,1.2914832,-0.46139997,-0.53159475,0.07795968,0.060505904,0.0,0.0
-0.07906723,1.278926,-0.4614087,-0.55826455,0.08098426,0.060497053,0.0,0.0
-0.08365087,1.2657688,-0.46141714,-0.5849343,0.0840084,0.060488395,0.0,0.0
-0.08820562,1.2528929,-0.4588839,-0.5724596,0.08739818,0.067801625,0.0,0.0
-0.092680834,1.2394171,-0.44892883,-0.5990121,0.088794425,0.027927453,0.0,0.0
-0.0973588,1.2263255,-0.46853343,-0.5818868,0.089520186,0.014516436,0.0,0.0
-0.10203676,1.2126338,-0.46853375,-0.6085637,0.09024605,0.0145188365,0.0,0.0
-0.106787965,1.1995034,-0.4758396,-0.5836194,0.09095644,0.014209276,0.0,0.0
-0.11153917,1.1857727,-0.47584,-0.61029756,0.09166677,0.014208006,0.0,0.0
-0.116308495,1.1728061,-0.47795582,-0.57635343,0.09267867,0.0202399,0.0,0.0
-0.12107649,1.1592181,-0.4778231,-0.60397744,0.09369051,0.020237066,0.0,0.0
-0.12583408,1.1462135,-0.47717348,-0.5780733,0.095091164,0.028013136,0.0,0.0
-0.13055429,1.1339393,-0.47400174,-0.54564595,0.09705287,0.039234094,0.0,0.0
-0.13517961,1.1210749,-0.462094,-0.57171655,0.09661931,-0.008671536,0.0,0.0
-0.1398633,1.1087357,-0.46799928,-0.5483906,0.09625097,-0.0073666386,0.0,0.0
-0.14454699,1.0957963,-0.4679993,-0.5750574,0.09588264,-0.0073665595,0.0,0.0
-0.14912625,1.0834659,-0.4583939,-0.5480436,0.0963519,0.009384993,0.0,0.0
