0.0056897164,1.4168907,0.28260696,0.11979633,-0.004865272,-0.030717274,0.0,0.0
0.008433247,1.4189975,0.27420515,0.09363495,-0.004713363,0.003038323,0.0,0.0
0.011082554,1.4205035,0.26237398,0.06693799,-0.0021895473,0.05048119,0.0,0.0
0.013653278,1.4214134,0.25252613,0.040444765,0.002306404,0.08992715,0.0,0.0
0.016152477,1.4217167,0.2435588,0.013452795,0.008596834,0.12582012,0.0,0.0
0.018576145,1.4214311,0.23407833,-0.012769147,0.01678143,0.16370705,0.0,0.0
0.020999432,1.420546,0.23405378,-0.039442167,0.024964282,0.16367225,0.0,0.0
0.023422431,1.4190621,0.23402953,-0.066115275,0.03314623,0.16365412,0.0,0.0
0.02584524,1.416979,0.23400578,-0.092788555,0.041326903,0.16362835,0.0,0.0
0.028267765,1.4142967,0.23398201,-0.11946211,0.049506266,0.16360232,0.0,0.0
0.030689906,1.4110152,0.23395836,-0.14613575,0.057684325,0.16357642,0.0,0.0
0.03311186,1.4071345,0.23393485,-0.1728096,0.0658611,0.16355059,0.0,0.0
0.035533525,1.4026546,0.23391148,-0.1994837,0.0740366,0.1635248,0.0,0.0
0.037954807,1.3975755,0.2338883,-0.226158,0.08221082,0.16349925,0.0,0.0
0.0403759,1.3918974,0.23386523,-0.25283253,0.090383746,0.16347371,0.0,0.0
0.04279661,1.38562,0.23384234,-0.27950728,0.09855542,0.16344829,0.0,0.0
0.04531355,1.3787498,0.24591836,-0.30573598,0.1042967,0.11483581,0.0,0.0
0.047896482,1.3712989,0.25422174,-0.331444,0.10834237,0.08092091,0.0,0.0
0.050479222,1.363248,0.25421125,-0.35811475,0.11238764,0.08091278,0.0,0.0
0.05312605,1.3546107,0.26225847,-0.38406506,0.11479702,0.048191775,0.0,0.0
0.05577278,1.3453734,0.26225272,-0.41073498,0.11720671,0.0481981,0.0,0.0
0.058419514,1.3355361,0.2622466,-0.4374049,0.1196157,0.048184197,0.0,0.0
0.0611536,1.3251084,0.27319625,-0.4634689,0.11981805,0.004047631,0.0,0.0
0.063887596,1.3140807,0.27319682,-0.49013758,0.12002128,0.004065008,0.0,0.0
0.06662331,1.3024315,0.27336615,-0.5177536,0.12022398,0.0040538353,0.0,0.0
0.06935911,1.2901825,0.27336612,-0.54442024,0.12042667,0.004053942,0.0,0.0
0.07211523,1.2779133,0.27509862,-0.5453356,0.12093829,0.010232664,0.0,0.0
0.07489948,1.2665124,0.27723294,-0.50680566,0.12212599,0.023753827,0.0,0.0
0.077661894,1.2555232,0.27476472,-0.48852825,0.12359378,0.029355641,0.0,0.0
0.08051958,1.2439542,0.28674403,-0.5140945,0.12262954,-0.019285155,0.0,0.0
0.08322563,1.233145,0.2717573,-0.48031947,0.12148215,-0.022947682,0.0,0.0
0.08569212,1.2229135,0.24845791,-0.454585,0.11967502,-0.036142647,0.0,0.0
0.08811693,1.2126036,0.24430092,-0.45807755,0.11786918,-0.036116354,0.0,0.0
0.09046288,1.2022793,0.23655717,-0.45870087,0.115913324,-0.039117325,0.0,0.0
0.09263458,1.1920274,0.21970515,-0.45544577,0.113397226,-0.05032186,0.0,0.0
0.09461155,1.1827112,0.20058665,-0.41383475,0.110522225,-0.057500023,0.0,0.0
0.096410275,1.173562,0.18332967,-0.40638,0.107089065,-0.06866323,0.0,0.0
0.09803772,1.1649007,0.16663475,-0.38467157,0.10322711,-0.07723906,0.0,0.0
0.09951191,1.156201,0.15184757,-0.38635004,0.09883895,-0.087763175,0.0,0.0
0.101048276,1.147888,0.15747169,-0.36922362,0.095037416,-0.07603057,0.0,0.0
0.10237493,1.1401261,0.13712463,-0.34469,0.090606935,-0.088609345,0.0,0.0
0.10359688,1.1326762,0.1268987,-0.3308316,0.08594951,-0.09314869,0.0,0.0
0.10467167,1.1260136,0.112499975,-0.29583567,0.080981724,-0.09935595,0.0,0.0
0.10585318,1.1201217,0.12232627,-0.26164374,0.07684824,-0.082669504,0.0,0.0
0.1070653,1.1141617,0.12511316,-0.26469105,0.072981864,-0.07732774,0.0,0.0
0.108174324,1.1086508,0.11504976,-0.24473588,0.06887623,-0.082112275,0.0,0.0
0.10928335,1.10254,0.11504991,-0.27140394,0.06477062,-0.082112186,0.0,0.0
0.11039229,1.0958295,0.115050055,-0.298072,0.060665008,-0.082112096,0.0,0.0
0.11126785,1.0898385,0.09254792,-0.2660736,0.055728734,-0.0987259,0.0,0.0
0.11219664,1.0842156,0.09745188,-0.24973756,0.051204827,-0.090477824,0.0,0.0
0.11312542,1.0779932,0.09745203,-0.27640596,0.046680957,-0.090477295,0.0,0.0
0.11417637,1.0724486,0.10891787,-0.2463112,0.04290634,-0.07549209,0.0,0.0
0.115227416,1.0663042,0.10891795,-0.27297905,0.03913175,-0.07549204,0.0,0.0
0.11625548,1.0601786,0.10666319,-0.2721538,0.035326354,-0.07610808,0.0,0.0
0.117284104,1.0546079,0.10658393,-0.24751145,0.03164948,-0.07353731,0.0,0.0
0.11831264,1.048437,0.106583975,-0.27417925,0.02797262,-0.073537275,0.0,0.0
