-0.0053956034,1.4214414,-0.27288893,0.22095127,0.0061913575,0.061179437,0.0,0.0
-0.008093739,1.4258138,-0.2728986,0.19431461,0.009248168,0.061141796,0.0,0.0
-0.010791874,1.4295864,-0.2729076,0.16764297,0.012304594,0.06113423,0.0,0.0
-0.013490105,1.4327588,-0.2729167,0.1409736,0.015360546,0.061124653,0.0,0.0
-0.016188527,1.4353316,-0.27292576,0.114304595,0.01841602,0.061115127,0.0,0.0
-0.018886948,1.4373043,-0.27293476,0.087635666,0.021471024,0.06110568,0.0,0.0
-0.02158556,1.4386771,-0.27294374,0.060966644,0.02452554,0.061096065,0.0,0.0
-0.024284268,1.43945,-0.2729527,0.03429756,0.02757958,0.0610865,0.0,0.0
-0.026982974,1.4396231,-0.27296165,0.0076283664,0.030633155,0.06107699,0.0,0.0
-0.029681873,1.4391961,-0.27297053,-0.019040873,0.033686247,0.061067533,0.0,0.0
-0.032380868,1.4381691,-0.2729794,-0.04571014,0.03673889,0.061058115,0.0,0.0
-0.035079956,1.4365425,-0.27298823,-0.07237947,0.03979106,0.06104874,0.0,0.0
-0.03777914,1.4343158,-0.27299702,-0.09904887,0.042842753,0.061039366,0.0,0.0
-0.04047842,1.4314892,-0.27300578,-0.12571833,0.045893993,0.06103006,0.0,0.0
-0.04317789,1.4280626,-0.2730145,-0.15238786,0.04894477,0.061020814,0.0,0.0
-0.04587736,1.4240361,-0.2730232,-0.17905742,0.051995084,0.061011553,0.0,0.0
-0.04857693,1.4194099,-0.27303183,-0.20572706,0.05504494,0.061002415,0.0,0.0
-0.051276494,1.4141835,-0.27304044,-0.23239677,0.05809433,0.060993217,0.0,0.0
-0.05397625,1.4083571,-0.27304903,-0.25906652,0.06114328,0.060984313,0.0,0.0
-0.0566761,1.4019312,-0.27305755,-0.28573638,0.064191766,0.060975235,0.0,0.0
-0.05937605,1.3949051,-0.27306604,-0.31240624,0.067239806,0.060966093,0.0,0.0
-0.06207609,1.387279,-0.2730745,-0.33907622,0.07028739,0.06095711,0.0,0.0
-0.06477614,1.379053,-0.2730829,-0.36574623,0.07333454,0.060948204,0.0,0.0
-0.06747637,1.370227,-0.27309132,-0.39241636,0.07638122,0.06093924,0.0,0.0
-0.070175454,1.3607799,-0.27298933,-0.42003742,0.07942781,0.060931675,0.0,0.0
-0.07280197,1.3507342,-0.26388037,-0.44653293,0.080650836,0.02446077,0.0,0.0
-0.07542839,1.3400888,-0.26388034,-0.47319978,0.08187388,0.024460752,0.0,0.0
-0.078054905,1.3288434,-0.2638803,-0.49986658,0.083096914,0.024460694,0.0,0.0
-0.08062229,1.317006,-0.2564604,-0.5260919,0.08282528,-0.0054327315,0.0,0.0
-0.083189584,1.3045685,-0.2564604,-0.5527585,0.08255365,-0.0054328283,0.0,0.0
-0.08578739,1.2929056,-0.25971246,-0.51835585,0.082490996,-0.0012531106,0.0,0.0
-0.0883852,1.2806424,-0.2597125,-0.54502255,0.08242833,-0.0012531567,0.0,0.0
-0.09090767,1.2689464,-0.25283414,-0.51985294,0.08300879,0.011609243,0.0,0.0
