-0.010981465,1.4164069,-0.55539244,0.10905795,0.012593888,0.124511585,0.0,0.0
-0.016472626,1.4182627,-0.55541223,0.08240918,0.018815149,0.12443706,0.0,0.0
-0.021964073,1.4195187,-0.55543053,0.055735286,0.02503563,0.12442124,0.0,0.0
-0.027455617,1.4201753,-0.5554487,0.029064214,0.03125514,0.124401584,0.0,0.0
-0.032947443,1.4202323,-0.555467,0.0023931302,0.037473638,0.124381565,0.0,0.0
-0.038439464,1.4196898,-0.55548525,-0.024278088,0.043691166,0.12436185,0.0,0.0
-0.04393177,1.4185479,-0.5555034,-0.05094945,0.049907696,0.124342084,0.0,0.0
-0.04942417,1.4168063,-0.5555215,-0.07762089,0.056123246,0.1243224,0.0,0.0
-0.05491686,1.4144653,-0.5555395,-0.1042925,0.062337812,0.12430278,0.0,0.0
-0.060409736,1.4115248,-0.5555574,-0.13096423,0.06855139,0.12428328,0.0,0.0
-0.06590271,1.4079846,-0.55557525,-0.15763609,0.07476402,0.124263845,0.0,0.0
-0.07139597,1.4038452,-0.5555929,-0.18430808,0.08097567,0.12424447,0.0,0.0
-0.076889515,1.399106,-0.55561054,-0.21098022,0.08718636,0.12422516,0.0,0.0
-0.08238325,1.3937674,-0.5556281,-0.23765251,0.0933961,0.1242059,0.0,0.0
-0.08787727,1.3878291,-0.5556455,-0.26432493,0.09960487,0.12418674,0.0,0.0
-0.09337139,1.3812913,-0.5556629,-0.2909975,0.10581268,0.12416772,0.0,0.0
-0.09879942,1.3741763,-0.5473191,-0.31654727,0.1103084,0.0899224,0.0,0.0
-0.10422754,1.3664615,-0.5473302,-0.34321862,0.11480417,0.0899231,0.0,0.0
-0.10955944,1.3581585,-0.5352565,-0.36918244,0.116862535,0.041171096,0.0,0.0
-0.114891335,1.3492556,-0.5352608,-0.3958521,0.11892161,0.04118518,0.0,0.0
-0.12015915,1.3397613,-0.52721846,-0.42200235,0.11935549,0.008678595,0.0,0.0
-0.12542696,1.329667,-0.5272182,-0.44867134,0.11978999,0.008690521,0.0,0.0
-0.13069487,1.3189725,-0.52721876,-0.47534043,0.12022408,0.008682423,0.0,0.0
-0.13596268,1.3076782,-0.52721983,-0.50200945,0.12065812,0.008681642,0.0,0.0
-0.14122877,1.2957624,-0.52704597,-0.5296252,0.12109229,0.008683308,0.0,0.0
